93/03/16,2.40,2.40,1.80,2.20,5565000,12056600,-0.30,179
93/03/17,2.15,2.20,2.00,2.05,540000,1134600,-0.15,83
93/03/18,2.10,2.25,2.10,2.15,949000,2050050,0.10,109
93/03/19,2.20,2.50,2.10,2.40,1019000,2349250,0.25,138
93/03/22,1.10,1.60,1.05,1.25,711000,878500,-1.15,64
93/03/23,1.00,1.85,1.00,1.55,797000,1173100,0.30,90
93/03/24,1.65,1.90,1.60,1.65,1004000,1757450,0.10,96
93/03/25,1.80,1.80,1.65,1.65,187000,323550,,31
93/03/26,1.80,1.80,1.35,1.40,895000,1368950,-0.25,151
93/03/29,1.75,1.90,1.75,1.80,999000,1799750,0.40,133
93/03/30,1.75,1.85,1.60,1.70,659000,1122400,-0.10,108
93/03/31,1.70,1.70,1.40,1.40,1168000,1772400,-0.30,128
93/04/01,1.40,1.50,1.40,1.45,942000,1332700,0.05,84
93/04/02,1.50,1.55,1.40,1.40,510000,752400,-0.05,72
93/04/05,1.50,1.60,1.45,1.60,962000,1487800,0.20,111
93/04/06,1.60,1.60,1.40,1.40,1250000,1848850,-0.20,105
93/04/07,1.40,1.45,1.35,1.40,586000,817950,,50
93/04/08,1.40,1.45,1.30,1.30,501000,683850,-0.10,47
93/04/09,1.35,1.40,1.30,1.30,477000,652750,,49
93/04/12,1.40,1.60,1.40,1.40,1128000,1681700,0.10,132
93/04/13,1.50,1.50,1.35,1.40,1069000,1512450,,100
93/04/14,1.35,1.40,1.30,1.35,1388000,1880000,-0.05,133
93/04/15,1.40,1.40,1.30,1.35,2067000,2772550,,147
93/04/16,1.35,1.40,1.35,1.35,763000,1040150,,67
93/04/19,1.35,1.40,1.30,1.30,783000,1037750,-0.05,66
93/04/20,1.30,1.45,1.30,1.35,1484000,2061300,0.05,125
93/04/21,1.40,1.40,1.35,1.35,854000,1160100,,87
93/04/22,1.40,1.50,1.35,1.45,1471000,2138500,0.10,168
93/04/23,1.50,1.60,1.40,1.45,1038000,1530650,,84
93/04/26,1.45,1.50,1.35,1.35,633000,907300,-0.10,58
93/04/27,1.35,1.40,1.30,1.40,455000,611250,0.05,52
93/04/28,1.30,1.35,1.10,1.10,1650000,1959600,-0.30,136
93/04/29,1.10,1.20,1.00,1.05,890000,957300,-0.05,99
93/04/30,1.00,1.10,0.85,0.85,1221000,1198550,-0.20,97
93/05/03,0.95,1.15,0.90,1.00,876000,913400,0.15,77
93/05/04,1.10,1.10,1.00,1.00,528000,536350,,62
93/05/05,1.00,1.00,0.85,0.85,719000,649250,-0.15,78
93/05/06,0.95,0.95,0.80,0.80,1255000,1079500,-0.05,80
93/05/07,0.90,0.90,0.75,0.85,465000,377100,0.05,30
93/05/10,0.75,0.80,0.70,0.75,288000,215950,-0.10,31
93/05/11,0.75,1.00,0.70,0.90,758000,613500,0.15,79
93/05/12,0.90,0.95,0.80,0.85,522000,462850,-0.05,51
