93/02/11,4.40,4.75,4.40,4.65,1322000,6052400,0.35,150
93/02/12,4.75,5.00,4.75,4.95,1306000,6376800,0.30,159
93/02/13,4.95,4.95,4.20,4.45,1101000,4986850,-0.50,139
93/02/16,4.30,4.45,3.95,4.05,2269000,9261300,-0.40,176
93/02/17,4.15,4.25,4.05,4.05,576000,2369500,,94
93/02/18,4.15,4.60,4.15,4.30,1238000,5442400,0.25,162
93/02/19,4.45,4.55,4.15,4.25,1021000,4416150,-0.05,82
93/02/20,4.20,4.60,4.20,4.30,1270000,5591800,0.05,127
93/02/23,4.50,4.85,4.30,4.80,1553000,7288400,0.50,216
93/02/24,4.30,4.75,4.30,4.55,469000,2135750,-0.25,76
93/02/25,4.65,7.00,4.65,6.25,4966000,29054650,1.70,505
93/02/26,6.25,7.20,5.50,5.70,2485000,15479000,-0.55,504
93/02/27,5.95,6.50,5.60,5.60,1469000,8683150,-0.10,251
93/03/01,5.75,6.20,5.55,5.70,3441000,20163650,0.10,328
93/03/02,6.00,6.50,6.00,6.20,2462000,15321250,0.50,325
93/03/03,6.30,6.40,5.65,5.70,866000,5194700,-0.50,164
93/03/04,5.80,6.55,5.80,6.50,1358000,8539750,0.80,198
93/03/05,6.80,6.80,6.00,6.00,1028000,6596450,-0.50,145
93/03/08,6.50,6.50,5.80,5.80,775000,4699400,-0.20,120
93/03/09,6.00,6.05,5.70,5.70,788000,4604600,-0.10,143
93/03/10,5.80,6.00,5.60,5.60,858000,4958800,-0.10,135
93/03/11,5.60,5.80,5.00,5.70,749000,4263250,0.10,123
93/03/12,5.60,6.40,5.60,6.20,1120000,6883900,0.50,216
93/03/15,6.45,6.65,6.00,6.00,990000,6311800,-0.20,193
93/03/16,5.95,6.30,5.35,5.40,2031000,11284900,-0.60,257
93/03/17,5.70,6.65,5.55,6.05,785000,4672450,0.65,157
93/03/18,6.60,7.50,6.40,7.40,1407000,9433300,1.35,316
93/03/19,7.40,7.40,6.60,7.00,1127000,7910600,-0.40,216
93/03/22,4.50,4.90,3.80,3.80,902000,3677950,-3.20,178
93/03/23,3.80,5.90,3.80,4.90,2608000,12499650,1.10,319
93/03/24,5.00,5.60,4.60,5.10,766000,3746750,0.20,185
93/03/25,5.30,5.50,4.85,4.90,627000,3248150,-0.20,169
93/03/26,5.25,5.30,4.85,4.90,711000,3581050,,154
93/03/29,5.40,5.90,5.30,5.80,820000,4663800,0.90,182
93/03/30,6.00,6.00,5.50,5.75,691000,3931050,-0.05,129
93/03/31,5.85,6.30,5.85,6.10,929000,5651250,0.35,188
93/04/01,6.20,6.65,6.20,6.30,970000,6218700,0.20,228
93/04/02,6.50,7.25,6.50,6.60,1196000,8299950,0.30,265
93/04/05,6.90,7.60,6.70,7.20,1257000,8953050,0.60,273
93/04/06,7.60,8.00,7.20,7.45,1134000,8579050,0.25,260
93/04/07,6.85,7.45,6.85,7.10,722000,5200100,-0.35,135
93/04/08,7.00,7.50,7.00,7.20,717000,5179900,0.10,118
93/04/09,7.10,7.75,7.10,7.35,716000,5370700,0.15,175
93/04/12,7.60,8.50,7.60,8.00,1009000,8159650,0.65,249
93/04/13,7.90,7.95,6.85,7.20,1964000,14320500,-0.80,383
93/04/14,7.00,7.50,7.00,7.15,881000,6277850,-0.05,168
93/04/15,7.30,7.30,6.70,6.70,597000,4127900,-0.45,161
93/04/16,6.70,7.20,6.70,7.00,623000,4286200,0.30,151
93/04/19,7.20,7.30,6.60,6.60,598000,4132350,-0.40,149
93/04/20,7.00,7.15,6.70,6.70,595000,4080750,0.10,117
93/04/21,6.90,7.40,6.70,7.25,1004000,7137050,0.55,286
93/04/22,7.50,7.80,6.85,7.00,1233000,9211450,-0.25,360
93/04/23,7.20,7.50,6.70,6.80,643000,4482250,-0.20,177
93/04/26,7.00,7.00,6.20,6.40,602000,4000600,-0.40,158
93/04/27,6.30,6.30,5.40,5.70,1143000,6501300,-0.70,240
93/04/28,5.75,5.75,5.00,5.60,1184000,6179350,-0.10,240
93/04/29,5.40,5.40,5.00,5.20,634000,3266500,-0.40,126
93/04/30,5.30,5.60,4.60,5.20,895000,4656400,,208
93/05/03,5.40,5.60,4.85,5.00,488000,2603650,-0.20,142
93/05/04,5.30,5.90,5.25,5.25,1053000,5818250,0.25,228
93/05/05,5.30,5.30,3.70,3.70,1137000,4976050,-1.55,252
93/05/06,3.75,4.00,2.50,3.10,2172000,6633150,-0.60,366
93/05/07,3.10,3.10,2.30,2.95,1370000,3749250,-0.15,291
93/05/10,2.75,2.75,2.30,2.30,1012000,2500350,-0.65,229
93/05/11,2.20,2.95,2.10,2.70,1931000,4675850,0.40,338
93/05/12,2.85,3.20,2.70,2.80,1973000,5844950,0.10,354
93/05/13,2.80,3.00,2.30,2.40,1280000,3334300,-0.40,195
93/05/14,2.50,2.55,2.00,2.00,1346000,3123150,-0.40,189
93/05/17,1.85,1.85,1.05,1.10,1692000,2360050,-0.90,217
93/05/18,1.35,1.75,1.20,1.50,2780000,3879000,0.40,313
93/05/19,1.80,3.00,1.65,2.90,2328000,4825200,1.40,361
93/05/20,2.75,3.30,2.05,2.50,3101000,8626300,-0.40,528
93/05/21,2.60,2.95,2.30,2.75,2152000,5936100,0.25,366
93/05/24,2.90,3.10,2.55,2.65,3066000,8632650,-0.10,492
93/05/25,2.55,2.85,2.30,2.35,1892000,4760150,-0.30,318
93/05/26,2.75,3.00,2.45,2.50,2222000,5956900,0.15,380
93/05/27,2.50,2.50,2.00,2.05,1602000,3416350,-0.45,253
93/05/28,2.10,2.25,2.05,2.05,1027000,2162900,,172
93/05/31,2.10,2.10,1.70,1.70,1156000,2108500,-0.35,146
93/06/01,1.55,1.60,1.30,1.50,1725000,2536400,-0.20,216
93/06/02,1.30,1.40,1.20,1.25,733000,936350,-0.25,114
93/06/03,1.35,1.40,1.00,1.00,1186000,1386150,-0.25,150
93/06/04,1.00,1.10,0.75,0.95,1477000,1447600,-0.05,161
93/06/07,0.95,1.20,0.95,1.20,1221000,1320450,0.25,169
93/06/08,1.20,1.30,1.10,1.15,1254000,1525600,-0.05,192
93/06/09,1.20,1.25,1.00,1.00,1401000,1580050,-0.15,139
93/06/10,0.85,0.90,0.75,0.80,1268000,1015300,-0.20,117
93/06/11,0.80,0.85,0.70,0.70,762000,564300,-0.10,82
93/06/14,0.70,0.75,0.40,0.50,910000,520250,-0.20,103
93/06/15,0.50,0.60,0.40,0.45,1307000,597800,-0.05,92
93/06/16,0.50,0.55,0.30,0.30,1367000,508500,-0.15,103
93/06/17,0.35,0.60,0.30,0.50,1821000,824300,0.20,185
93/06/18,0.40,0.50,0.35,0.45,1262000,550200,-0.05,116
93/06/21,0.60,0.60,0.35,0.40,1076000,491900,-0.05,99
93/06/23,0.50,0.50,0.35,0.35,1208000,489000,-0.05,91
93/06/24,0.40,0.40,0.30,0.30,1525000,486250,-0.05,103
93/06/25,0.30,0.35,0.30,0.30,1259000,396700,,70
93/06/28,0.30,0.30,0.10,0.10,1238000,244800,-0.20,66
93/06/29,0.10,0.15,0.10,0.10,248000,27350,,26
93/06/30,0.10,0.15,0.05,0.05,815000,72750,-0.05,54
93/07/01,0.05,0.05,0.05,0.05,1152000,57600,,49
93/07/02,0.05,0.10,0.05,0.10,1395000,70800,0.05,60
93/07/05,0.05,0.05,0.05,0.05,379000,18950,-0.05,21
93/07/06,0.05,0.05,0.05,0.05,51000,2550,,2
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,0.05,0.05,0.05,0.05,65000,3250,,8
93/07/09,0.05,0.05,0.05,0.05,50000,2500,,3
93/07/12,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/13,--,--,--,0.05,0,0,,0
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
