93/02/27,1.55,1.70,1.55,1.60,2381000,3863900,,155
93/03/01,1.65,1.85,1.65,1.85,4192000,7449600,0.25,322
93/03/02,1.95,1.95,1.60,1.70,5193000,9401700,-0.15,270
93/03/03,1.80,1.85,1.70,1.70,2280000,4041850,,173
93/03/04,1.75,2.50,1.75,2.45,3521000,7030900,0.75,324
93/03/05,2.45,2.85,2.10,2.10,3917000,9759250,-0.35,331
93/03/08,2.20,2.30,2.00,2.05,1082000,2281650,-0.05,112
93/03/09,2.10,2.20,2.05,2.10,1152000,2443700,0.05,85
93/03/10,2.10,2.20,1.90,1.90,1120000,2295900,-0.20,91
93/03/11,1.90,2.00,1.90,1.95,1053000,2043100,0.05,79
93/03/12,1.90,1.95,1.85,1.95,626000,1189450,,48
93/03/15,1.95,2.00,1.60,1.60,778000,1435600,-0.35,64
93/03/16,1.55,1.65,1.50,1.55,798000,1246450,-0.05,86
93/03/17,1.60,1.60,1.50,1.50,262000,408150,-0.05,29
93/03/18,1.50,1.80,1.50,1.65,604000,1011250,0.15,58
93/03/19,1.65,1.70,1.55,1.60,430000,690250,-0.05,39
93/03/22,0.75,1.20,0.75,0.80,1285000,1048750,-0.80,108
93/03/23,0.80,1.20,0.80,1.05,920000,968500,0.25,96
93/03/24,1.10,1.20,1.10,1.15,503000,575300,0.10,50
93/03/25,1.15,1.25,1.15,1.15,293000,345550,,36
93/03/26,1.15,1.20,0.95,0.95,328000,342250,-0.20,42
93/03/29,1.10,1.30,1.10,1.30,525000,645200,0.35,58
93/03/30,1.30,1.40,1.20,1.30,1037000,1341400,,97
93/03/31,1.30,1.40,1.05,1.05,1070000,1282650,-0.25,95
93/04/01,1.20,1.20,1.05,1.10,389000,434250,0.05,45
93/04/02,1.15,1.15,1.00,1.05,1095000,1159150,-0.05,79
93/04/05,1.10,1.10,1.00,1.00,511000,538600,-0.05,33
93/04/06,1.00,1.10,1.00,1.05,294000,303200,0.05,27
93/04/07,1.05,1.05,1.00,1.00,592000,602400,-0.05,52
93/04/08,1.00,1.10,1.00,1.05,622000,661800,0.05,51
93/04/09,1.05,1.05,1.00,1.00,414000,419750,-0.05,26
93/04/12,1.00,1.50,1.00,1.50,2205000,2989600,0.50,218
93/04/13,1.50,1.75,1.50,1.50,3283000,5308100,,310
93/04/14,1.50,1.60,1.40,1.50,1316000,1977500,,117
93/04/15,1.55,1.55,1.30,1.30,1549000,2175400,-0.20,127
93/04/16,1.30,1.50,1.30,1.30,1626000,2235700,,143
