93/02/27,1.50,2.35,1.50,2.35,21384000,40056100,1.40,2106
93/03/01,2.45,2.45,1.90,2.05,11443000,24496100,-0.30,1040
93/03/02,2.10,2.35,2.05,2.10,8001000,17267300,0.05,659
93/03/03,2.10,2.20,1.90,1.90,6598000,13327600,-0.20,498
93/03/04,2.00,2.20,2.00,2.20,6063000,12747050,0.30,500
93/03/05,2.40,2.40,2.10,2.10,7785000,17828750,-0.10,622
93/03/08,2.20,2.20,2.00,2.10,3424000,7284600,,260
93/03/09,2.10,2.15,2.05,2.15,1576000,3350150,0.05,149
93/03/10,2.10,2.25,2.05,2.10,2807000,5956900,-0.05,219
93/03/11,2.00,2.10,2.00,2.05,2068000,4220000,-0.05,138
93/03/12,2.00,2.00,1.90,1.90,1439000,2808600,-0.15,125
93/03/15,2.00,2.00,1.70,1.70,2556000,4839800,-0.20,174
93/03/16,1.70,1.80,1.65,1.70,1910000,3288800,,123
93/03/17,1.75,1.75,1.65,1.65,1116000,1876800,-0.05,97
93/03/18,1.70,1.80,1.70,1.80,1492000,2614300,0.15,116
93/03/19,1.75,1.75,1.65,1.70,1111000,1878800,-0.10,87
93/03/22,0.65,1.10,0.65,0.80,1563000,1286250,-0.90,110
93/03/23,0.80,1.25,0.80,1.05,2579000,2809350,0.25,164
93/03/24,1.15,1.20,0.90,1.10,2285000,2338350,0.05,129
93/03/25,1.10,1.20,1.00,1.05,1513000,1673550,-0.05,97
93/03/26,1.15,1.15,0.95,1.00,1003000,1057000,-0.05,81
93/03/29,1.10,1.40,1.10,1.40,1662000,2045550,0.40,130
93/03/30,1.35,1.40,1.20,1.25,1700000,2239650,-0.15,126
93/03/31,1.25,1.35,1.20,1.20,1514000,1898550,-0.05,96
93/04/01,1.25,1.30,1.20,1.25,884000,1106000,0.05,64
93/04/02,1.30,1.30,1.20,1.20,628000,791600,-0.05,51
93/04/05,1.20,1.35,1.20,1.35,1702000,2225200,0.15,113
93/04/06,1.35,1.35,1.15,1.25,1146000,1438350,-0.10,81
93/04/07,1.20,1.30,1.10,1.25,1424000,1678600,,105
93/04/08,1.25,1.45,1.25,1.35,2840000,3890200,0.10,196
93/04/09,1.35,1.40,1.20,1.20,1632000,2067500,-0.15,130
