93/03/08,1.50,1.55,1.50,1.50,24559000,36884600,0.05,505
93/03/09,1.50,1.55,1.45,1.55,1688000,2519350,0.05,114
93/03/10,1.55,1.60,1.50,1.50,1901000,2987350,-0.05,151
93/03/11,1.50,1.55,1.40,1.50,1198000,1760300,,82
93/03/12,1.50,1.50,1.35,1.45,924000,1304750,-0.05,82
93/03/15,1.45,1.55,1.45,1.45,913000,1355250,,68
93/03/16,1.45,1.45,1.10,1.35,566000,763650,-0.10,39
93/03/17,1.35,1.40,1.35,1.40,296000,403700,0.05,32
93/03/18,1.40,1.50,1.40,1.50,704000,1021000,0.10,66
93/03/19,1.50,1.50,1.35,1.45,1122000,1566100,-0.05,63
93/03/22,0.65,0.80,0.65,0.80,330000,228550,-0.65,35
93/03/23,0.50,1.10,0.50,1.00,1374000,1298850,0.20,84
93/03/24,1.00,1.20,1.00,1.15,1250000,1414000,0.15,82
93/03/25,1.25,1.25,1.05,1.10,999000,1196200,-0.05,63
93/03/26,1.15,1.20,1.00,1.15,1414000,1588200,0.05,81
93/03/29,1.20,1.30,1.20,1.25,836000,1050550,0.10,62
93/03/30,1.25,1.25,1.15,1.20,539000,647850,-0.05,39
93/03/31,1.20,1.20,1.10,1.10,498000,555150,-0.10,39
93/04/01,1.10,1.35,0.95,1.35,2474000,2817050,0.25,92
93/04/02,1.30,1.30,1.15,1.20,522000,621700,-0.15,64
93/04/05,1.20,1.20,1.10,1.20,362000,412050,,44
93/04/06,1.20,1.30,1.15,1.20,1044000,1271500,,52
93/04/07,1.20,1.20,1.10,1.10,113000,133400,-0.10,21
93/04/08,1.10,1.15,1.10,1.10,394000,434100,,22
93/04/09,1.10,1.10,0.95,0.95,421000,422800,-0.15,42
93/04/12,1.00,1.05,0.95,0.95,402000,386500,,25
93/04/13,0.95,1.00,0.90,0.95,333000,319350,,17
93/04/14,0.95,0.95,0.90,0.95,777000,713000,,37
93/04/15,0.95,1.00,0.90,0.95,992000,962300,,45
93/04/16,0.95,1.00,0.90,0.90,1045000,965800,-0.05,49
93/04/19,0.90,0.95,0.80,0.85,1599000,1378350,-0.05,74
93/04/20,0.90,0.90,0.85,0.90,446000,386200,0.05,31
93/04/21,0.90,0.90,0.80,0.80,641000,518850,-0.10,55
93/04/22,0.85,0.95,0.85,0.85,2410000,2138650,0.05,126
93/04/23,0.90,0.90,0.85,0.90,483000,427450,0.05,40
93/04/26,0.95,0.95,0.85,0.85,565000,502750,-0.05,51
93/04/27,0.90,0.90,0.80,0.80,428000,354700,-0.05,39
93/04/28,0.80,0.80,0.70,0.70,694000,526150,-0.10,44
93/04/29,0.70,0.70,0.65,0.65,698000,473800,-0.05,43
93/04/30,0.60,0.60,0.55,0.60,624000,362900,-0.05,48
93/05/03,0.65,0.65,0.55,0.60,548000,329500,,32
93/05/04,0.60,0.65,0.55,0.60,251000,151150,,37
93/05/05,0.60,0.60,0.50,0.50,434000,231850,-0.10,38
93/05/06,0.50,0.55,0.50,0.55,399000,207300,0.05,30
93/05/07,0.50,0.65,0.50,0.65,1086000,631400,0.10,87
93/05/10,0.60,0.60,0.55,0.55,269000,148950,-0.10,16
93/05/11,0.55,0.60,0.50,0.55,271000,138550,,33
93/05/12,0.60,0.65,0.55,0.60,365000,220150,0.05,36
93/05/13,0.60,0.65,0.55,0.60,248000,154000,,32
93/05/14,0.55,0.60,0.45,0.55,544000,275400,-0.05,43
93/05/17,0.55,0.55,0.25,0.40,748000,259450,-0.15,49
93/05/18,0.40,0.45,0.40,0.40,572000,248550,,49
93/05/19,0.45,0.50,0.40,0.50,341000,162550,0.10,30
93/05/20,0.50,0.50,0.40,0.45,277000,123000,-0.05,23
93/05/21,0.45,0.50,0.40,0.45,376000,172450,,29
93/05/24,0.45,0.45,0.40,0.45,216000,87100,,19
93/05/25,0.40,0.45,0.40,0.45,67000,27050,,9
93/05/26,0.45,0.45,0.40,0.40,199000,82200,-0.05,18
93/05/27,0.35,0.40,0.35,0.40,19000,7050,,6
93/05/28,0.40,0.40,0.35,0.40,389000,155350,,30
93/05/31,0.40,0.40,0.35,0.35,402000,159800,-0.05,21
93/06/01,0.35,0.45,0.35,0.35,214000,88000,,22
93/06/02,0.35,0.35,0.30,0.30,267000,82900,-0.05,17
93/06/03,0.30,0.35,0.30,0.35,1256000,424800,0.05,53
93/06/04,0.30,0.35,0.25,0.30,786000,246750,-0.05,45
93/06/07,0.30,0.65,0.30,0.65,2877000,1389250,0.35,165
93/06/08,0.60,0.60,0.40,0.45,831000,421800,-0.20,45
93/06/09,0.45,0.45,0.40,0.45,184000,80500,,15
93/06/10,0.40,0.40,0.30,0.30,465000,150400,-0.15,28
93/06/11,0.30,0.30,0.25,0.30,317000,87750,,23
93/06/14,0.30,0.30,0.20,0.20,415000,94600,-0.10,32
93/06/15,0.20,0.30,0.20,0.30,240000,55400,0.10,21
93/06/16,0.30,0.30,0.25,0.25,219000,61700,-0.05,11
93/06/17,0.25,0.25,0.20,0.20,386000,95500,-0.05,12
93/06/18,0.20,0.25,0.20,0.20,376000,77650,,15
93/06/21,0.20,0.25,0.20,0.20,447000,90400,,18
93/06/23,0.20,0.20,0.20,0.20,339000,67800,,11
93/06/24,0.20,0.20,0.15,0.15,265000,41000,-0.05,12
93/06/25,0.15,0.15,0.05,0.10,165000,21050,-0.05,11
93/06/28,0.10,0.15,0.10,0.15,105000,10800,0.05,10
93/06/29,0.15,0.15,0.10,0.10,30000,3500,-0.05,2
93/06/30,0.10,0.15,0.10,0.15,117000,13200,0.05,5
93/07/01,0.15,0.15,0.10,0.10,54000,7950,-0.05,4
93/07/02,0.10,0.10,0.10,0.10,90000,9000,,5
93/07/05,0.10,0.10,0.10,0.10,100000,10000,,3
93/07/06,0.10,0.10,0.05,0.05,253000,14250,-0.05,13
93/07/07,0.05,0.05,0.05,0.05,626000,31300,,23
93/07/08,0.05,0.10,0.05,0.05,132000,11850,,10
93/07/09,0.05,0.05,0.05,0.05,280000,14000,,11
93/07/12,0.05,0.05,0.05,0.05,132000,6600,,7
93/07/13,0.05,0.05,0.05,0.05,28000,1400,,2
93/07/14,0.05,0.05,0.05,0.05,129000,6450,,4
93/07/15,0.05,0.05,0.05,0.05,50000,2500,,3
93/07/16,0.05,0.05,0.05,0.05,10000,500,,1
93/07/19,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/20,0.05,0.05,0.05,0.05,15000,750,,2
93/07/21,0.05,0.05,0.05,0.05,10000,500,,1
93/07/22,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/23,0.05,0.05,0.05,0.05,11000,550,,3
93/07/26,0.05,0.05,0.05,0.05,1000,50,,1
93/07/27,0.05,0.05,0.05,0.05,5000,250,,1
93/07/28,0.05,0.05,0.05,0.05,10000,500,,1
93/07/29,0.05,0.05,0.05,0.05,10000,500,,1
93/07/30,0.05,0.05,0.05,0.05,10000,500,,1
93/08/02,0.05,0.05,0.05,0.05,10000,500,,1
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,70000,3500,,5
93/08/26,0.05,0.05,0.05,0.05,80000,4000,,8
93/08/27,0.05,0.05,0.05,0.05,80000,4000,,5
93/08/30,0.05,0.05,0.05,0.05,50000,2500,,5
93/08/31,0.05,0.05,0.05,0.05,60000,3000,,2
93/09/01,0.05,0.05,0.05,0.05,60000,3000,,2
93/09/02,0.05,0.05,0.05,0.05,65000,3250,,4
93/09/03,0.05,0.05,0.05,0.05,50000,2500,,2
