93/04/05,2.15,2.15,1.85,2.05,13876000,29640250,-0.05,251
93/04/06,2.00,2.00,1.80,1.85,837000,1549650,-0.20,139
93/04/07,1.85,1.85,1.80,1.85,792000,1435250,,111
93/04/08,1.85,1.90,1.80,1.80,661000,1204550,-0.05,93
93/04/09,1.85,1.85,1.70,1.80,797000,1404000,,106
93/04/12,1.80,1.80,1.70,1.75,935000,1627650,-0.05,115
93/04/13,1.75,1.80,1.70,1.75,1041000,1793250,,118
93/04/14,1.70,1.80,1.70,1.80,1118000,1932550,0.05,138
93/04/15,1.80,1.80,1.70,1.70,1075000,1849350,-0.10,107
93/04/16,1.70,1.80,1.70,1.80,756000,1333100,0.10,92
93/04/19,1.80,1.80,1.70,1.75,997000,1720250,-0.05,92
93/04/20,1.75,1.80,1.70,1.75,746000,1285400,,65
93/04/21,1.75,1.75,1.55,1.60,1089000,1767750,-0.15,81
93/04/22,1.65,1.70,1.60,1.65,826000,1360450,0.05,60
93/04/23,1.65,1.65,1.55,1.60,601000,956850,-0.05,59
93/04/26,1.60,1.60,1.50,1.60,681000,1074600,,48
93/04/27,1.60,1.60,1.50,1.55,383000,594700,-0.05,50
93/04/28,1.55,1.55,1.50,1.50,585000,896800,-0.05,59
93/04/29,1.50,1.50,1.45,1.45,431000,632800,-0.05,46
93/04/30,1.50,1.50,1.00,1.00,1518000,1854900,-0.45,97
93/05/03,1.10,1.15,1.05,1.15,847000,926050,0.15,80
93/05/04,1.20,1.30,1.15,1.15,1196000,1426150,,97
93/05/05,1.25,1.30,1.05,1.15,1513000,1730350,,124
93/05/06,1.15,1.30,1.10,1.30,1062000,1293050,0.15,106
93/05/07,1.25,1.30,1.15,1.30,728000,887500,,83
93/05/10,1.20,1.25,1.10,1.25,956000,1101700,-0.05,59
93/05/11,1.15,1.25,1.10,1.20,994000,1181200,-0.05,54
93/05/12,1.20,1.25,1.15,1.20,1222000,1445850,,63
93/05/13,1.20,1.20,1.10,1.15,635000,703850,-0.05,36
93/05/14,1.15,1.15,1.00,1.00,469000,475700,-0.15,42
93/05/17,1.00,1.00,0.85,0.85,337000,307500,-0.15,31
93/05/18,0.90,1.10,0.85,1.10,477000,471200,0.25,45
93/05/19,1.10,1.20,1.00,1.15,949000,1062600,0.05,72
93/05/20,1.15,1.15,1.10,1.15,1127000,1290200,,53
93/05/21,1.15,1.20,1.15,1.15,438000,503750,,34
93/05/24,1.15,1.15,1.10,1.15,360000,412050,,25
93/05/25,1.15,1.15,1.05,1.10,136000,153200,-0.05,18
93/05/26,1.15,1.15,1.05,1.05,221000,238350,-0.05,20
93/05/27,1.05,1.05,1.00,1.05,225000,233950,,21
93/05/28,1.15,1.15,1.00,1.05,381000,405700,,23
93/05/31,1.00,1.05,1.00,1.05,182000,183500,,22
93/06/01,1.05,1.10,1.00,1.10,719000,763700,0.05,53
93/06/02,1.05,1.05,1.00,1.05,275000,275750,-0.05,33
93/06/03,1.00,1.00,0.90,0.90,827000,778450,-0.15,63
93/06/04,0.95,0.95,0.90,0.95,125000,116800,0.05,17
93/06/07,1.00,1.00,0.95,1.00,180000,175050,0.05,16
93/06/08,1.00,1.00,0.90,0.95,200000,185050,-0.05,25
93/06/09,0.95,0.95,0.85,0.90,321000,282950,-0.05,20
93/06/10,0.80,0.85,0.70,0.80,482000,368300,-0.10,49
93/06/11,0.75,0.85,0.70,0.85,329000,256300,0.05,35
93/06/14,0.85,0.85,0.70,0.80,306000,239750,-0.05,40
93/06/15,0.80,0.80,0.70,0.80,280000,215200,,30
93/06/16,0.80,0.80,0.65,0.75,237000,180000,-0.05,25
93/06/17,0.70,0.80,0.70,0.80,291000,219900,0.05,41
93/06/18,0.75,0.80,0.65,0.75,216000,158550,-0.05,34
93/06/21,0.75,0.75,0.70,0.75,286000,208200,,23
93/06/23,0.75,0.75,0.65,0.75,470000,342800,,52
93/06/24,0.75,0.75,0.70,0.75,280000,201550,,27
93/06/25,0.75,0.75,0.70,0.75,152000,109700,,15
93/06/28,0.70,0.70,0.65,0.70,178000,117400,-0.05,18
93/06/29,0.65,0.65,0.60,0.65,316000,193250,-0.05,22
93/06/30,0.65,0.70,0.60,0.60,224000,141150,-0.05,22
93/07/01,0.65,0.65,0.60,0.60,1028000,619500,,33
93/07/02,0.55,0.60,0.55,0.60,153000,87950,,16
93/07/05,0.60,0.60,0.50,0.60,237000,135200,,23
93/07/06,0.60,0.60,0.55,0.60,277000,159950,,19
93/07/07,0.55,0.60,0.50,0.60,130000,71050,,16
93/07/08,0.60,0.60,0.55,0.60,214000,118550,,20
93/07/09,0.50,0.55,0.50,0.50,274000,140850,-0.10,19
93/07/12,0.55,0.55,0.50,0.50,563000,287950,,32
93/07/13,0.50,0.60,0.50,0.60,1218000,626100,0.10,55
93/07/14,0.60,0.60,0.45,0.50,480000,246450,-0.10,33
93/07/15,0.50,0.50,0.45,0.50,155000,76700,,11
93/07/16,0.50,0.50,0.45,0.45,398000,179150,-0.05,28
93/07/19,0.50,0.50,0.45,0.45,158000,73600,,10
93/07/20,0.45,0.45,0.40,0.45,815000,339950,,47
93/07/21,0.40,0.45,0.40,0.45,177000,74650,,10
93/07/22,0.45,0.45,0.40,0.40,89000,39800,-0.05,6
93/07/23,0.40,0.45,0.35,0.35,467000,187300,-0.05,19
93/07/26,0.35,0.40,0.30,0.35,314000,109750,,20
93/07/27,0.35,0.40,0.35,0.35,649000,258950,,40
93/07/28,0.35,0.40,0.35,0.40,247000,86950,0.05,15
93/07/29,0.40,0.40,0.40,0.40,35000,14000,,4
93/07/30,0.40,0.40,0.35,0.35,330000,116000,-0.05,20
93/08/02,0.35,0.35,0.35,0.35,168000,58800,,9
93/08/03,0.35,0.35,0.30,0.35,257000,85300,,15
93/08/04,0.30,0.35,0.30,0.35,155000,46750,,7
93/08/05,0.30,0.30,0.30,0.30,536000,160800,-0.05,18
93/08/06,0.30,0.30,0.25,0.30,104000,30200,,5
93/08/09,0.25,0.30,0.25,0.30,284000,71250,,9
93/08/10,0.25,0.30,0.25,0.30,65000,17000,,4
93/08/11,0.25,0.30,0.25,0.30,131000,33000,,9
93/08/12,0.25,0.30,0.25,0.30,445000,112500,,12
93/08/13,0.25,0.30,0.25,0.25,56000,14050,-0.05,4
93/08/16,0.25,0.25,0.20,0.20,148000,35700,-0.05,12
93/08/17,0.20,0.25,0.20,0.25,69000,14050,0.05,5
93/08/18,0.25,0.25,0.25,0.25,25000,6250,,2
93/08/19,0.25,0.25,0.20,0.25,141000,32350,,9
93/08/20,0.25,0.25,0.25,0.25,230000,57500,,6
93/08/23,0.25,0.30,0.25,0.25,1062000,266000,,34
93/08/26,0.25,0.40,0.25,0.40,774000,245650,0.15,43
93/08/27,0.30,0.30,0.30,0.30,310000,93000,-0.10,12
