93/02/27,5.40,5.45,5.30,5.40,13919000,75149550,-0.15,290
93/03/01,5.40,5.70,5.40,5.65,858000,4813050,0.25,79
93/03/02,5.75,6.55,5.75,6.55,1045000,6457500,0.90,112
93/03/03,6.60,7.50,5.90,6.10,1059000,7268800,-0.45,113
93/03/04,6.00,6.30,5.90,6.00,369000,2244250,-0.10,68
93/03/05,6.10,7.00,6.05,6.05,477000,2977200,0.05,78
93/03/08,8.65,8.65,5.90,5.90,494000,3081800,-0.15,71
93/03/09,5.90,5.90,5.50,5.60,522000,2892900,-0.30,90
93/03/10,5.55,5.55,4.90,5.00,743000,3878300,-0.60,106
93/03/11,4.80,5.00,4.60,4.95,675000,3217050,-0.05,97
93/03/12,4.80,4.80,4.60,4.80,453000,2110500,-0.15,67
93/03/15,4.85,5.40,4.70,4.70,652000,3289450,-0.10,86
93/03/16,4.60,4.60,4.10,4.30,554000,2383700,-0.40,72
93/03/17,4.40,4.70,4.40,4.45,454000,2066200,0.15,87
93/03/18,4.60,5.30,4.60,5.30,397000,2014500,0.85,77
93/03/19,5.30,5.40,4.85,5.30,518000,2636150,,104
93/03/22,3.00,3.10,2.80,2.80,616000,1800550,-2.50,87
93/03/23,5.10,5.10,2.90,3.80,1485000,5500500,1.00,148
93/03/24,4.00,4.50,3.55,3.80,762000,2924300,,114
93/03/25,4.05,4.05,3.50,3.50,1474000,5495650,-0.30,178
93/03/26,3.70,3.75,3.30,3.40,1115000,3989600,-0.10,133
93/03/29,3.70,4.35,3.70,4.20,1265000,5042550,0.80,168
93/03/30,4.20,4.20,3.95,4.00,1005000,4078150,-0.20,134
93/03/31,4.00,4.15,3.80,3.90,1072000,4166250,-0.10,127
93/04/01,4.00,4.00,3.60,3.85,522000,1977450,-0.05,77
93/04/02,3.85,4.20,3.85,4.00,568000,2287100,0.15,117
93/04/05,4.20,5.45,4.20,5.30,2061000,9876500,1.30,288
93/04/06,5.70,5.70,4.85,4.95,1729000,8983750,-0.35,274
93/04/07,5.05,5.05,4.75,4.90,492000,2379750,-0.05,91
93/04/08,4.90,5.05,4.90,5.00,550000,2732050,0.10,92
93/04/09,5.00,5.30,5.00,5.25,1190000,6149600,0.25,171
93/04/12,5.45,5.95,5.30,5.75,1456000,8136850,0.50,232
93/04/13,5.80,5.80,5.05,5.25,1216000,6508250,-0.50,207
93/04/14,5.00,5.20,4.75,5.00,2263000,11052350,-0.25,283
93/04/15,5.15,5.15,4.25,4.25,2863000,13194550,-0.75,364
93/04/16,4.25,4.45,4.20,4.25,2561000,10936900,,284
