93/03/17,2.55,2.90,2.55,2.55,21303000,58791400,,549
93/03/18,2.55,2.65,2.50,2.60,327000,840850,0.05,33
93/03/19,2.65,2.65,2.45,2.45,270000,676150,-0.15,31
93/03/22,1.55,1.65,1.50,1.50,89000,138150,-0.95,13
93/03/23,1.50,1.85,1.50,1.80,278000,500000,0.30,19
93/03/24,1.85,1.85,1.65,1.75,413000,718700,-0.05,35
93/03/25,1.75,1.75,1.50,1.50,790000,1260250,-0.25,57
93/03/26,1.70,1.70,1.40,1.45,385000,588200,-0.05,36
93/03/29,1.80,1.90,1.60,1.90,412000,747200,0.45,45
93/03/30,1.90,2.00,1.90,1.95,564000,1089200,0.05,52
93/03/31,1.95,2.00,1.75,1.80,288000,537000,-0.15,30
93/04/01,1.75,1.75,1.65,1.65,276000,458200,-0.15,28
93/04/02,1.65,1.75,1.65,1.70,465000,789650,0.05,54
93/04/05,1.80,1.90,1.75,1.80,1196000,2170700,0.10,78
93/04/06,1.85,1.85,1.65,1.70,443000,768750,-0.10,41
93/04/07,1.70,1.75,1.70,1.70,310000,527950,,31
93/04/08,1.65,1.75,1.65,1.70,470000,801800,,33
93/04/09,1.80,2.00,1.75,1.90,1924000,3683500,0.20,150
93/04/12,1.90,2.10,1.90,2.00,1529000,3033950,0.10,116
93/04/13,2.10,2.10,1.90,1.95,980000,1931350,-0.05,105
93/04/14,2.05,2.20,1.95,2.00,1056000,2172150,0.05,102
93/04/15,2.10,2.10,1.90,1.90,793000,1559050,-0.10,64
93/04/16,1.85,1.90,1.85,1.85,767000,1426200,-0.05,65
93/04/19,1.85,1.90,1.70,1.80,1319000,2350550,-0.05,113
93/04/20,1.80,1.85,1.80,1.80,399000,724250,,42
93/04/21,1.80,1.90,1.80,1.85,902000,1653200,0.05,68
93/04/22,1.90,2.00,1.85,1.90,1680000,3261700,0.05,161
93/04/23,1.90,1.90,1.80,1.80,607000,1119100,-0.10,69
93/04/26,1.80,1.80,1.55,1.60,580000,970650,-0.20,79
93/04/27,1.60,1.60,1.40,1.50,839000,1254900,-0.10,91
93/04/28,1.50,1.55,1.40,1.40,331000,486550,-0.10,39
93/04/29,1.45,1.45,1.25,1.25,1139000,1521050,-0.15,115
93/04/30,1.30,1.30,1.05,1.05,1008000,1137650,-0.20,92
93/05/03,1.15,1.15,0.95,1.00,604000,622900,-0.05,57
93/05/04,1.05,1.10,1.05,1.10,373000,400800,0.10,39
93/05/05,1.10,1.10,0.85,0.90,814000,788750,-0.20,67
93/05/06,0.90,1.00,0.85,1.00,487000,460750,0.10,53
93/05/07,1.00,1.05,0.95,1.00,579000,584550,,53
93/05/10,1.00,1.00,0.90,0.90,467000,427200,-0.10,38
93/05/11,0.80,0.95,0.80,0.95,377000,333450,0.05,40
93/05/12,0.95,1.05,0.95,0.95,639000,625900,,52
93/05/13,1.00,1.00,0.90,0.95,168000,160500,,21
93/05/14,1.00,1.00,0.90,0.95,115000,105300,,17
93/05/17,0.85,0.95,0.80,0.90,251000,205850,-0.05,33
93/05/18,0.90,0.90,0.70,0.80,231000,180050,-0.10,25
93/05/19,0.85,0.90,0.80,0.90,341000,292450,0.10,32
