93/02/11,2.35,2.65,2.25,2.35,957000,2312750,,138
93/02/12,2.50,2.80,2.35,2.50,1378000,3583250,0.15,198
93/02/13,2.60,2.70,2.55,2.60,1286000,3331400,0.10,123
93/02/16,2.60,2.85,2.60,2.70,880000,2417750,0.10,108
93/02/17,2.80,3.00,2.60,2.60,933000,2584400,-0.10,119
93/02/18,2.80,2.95,2.60,2.60,816000,2298150,,102
93/02/19,2.70,3.05,2.60,2.60,1664000,4715800,,193
93/02/20,2.60,2.60,2.30,2.30,1249000,3079300,-0.30,138
93/02/23,2.60,2.60,2.10,2.10,1450000,3331250,-0.20,148
93/02/24,1.90,2.10,1.25,1.45,848000,1421700,-0.65,120
93/02/25,1.45,1.55,1.20,1.20,1292000,1745550,-0.25,159
93/02/26,1.30,3.30,1.30,1.70,2258000,4108700,0.50,320
93/02/27,2.00,2.70,2.00,2.00,3180000,7264000,0.30,371
93/03/01,2.50,2.50,2.00,2.05,2702000,5913600,0.05,302
93/03/02,2.10,2.60,2.00,2.40,2445000,5622450,0.35,267
93/03/03,2.40,2.40,1.90,1.90,1477000,3081500,-0.50,156
93/03/04,2.00,2.45,2.00,2.00,1831000,3981600,0.10,162
93/03/05,2.20,2.95,2.10,2.30,2460000,6315700,0.30,313
93/03/08,2.50,2.70,1.20,1.30,2437000,4252400,-1.00,301
93/03/09,1.20,1.30,0.55,0.85,3042000,2894250,-0.45,271
93/03/10,0.65,1.00,0.40,0.40,3398000,2340300,-0.45,235
93/03/11,0.25,0.40,0.25,0.30,3935000,1270150,-0.10,233
93/05/07,2.85,2.85,2.20,2.30,18528000,52253700,0.10,409
93/05/10,2.15,2.15,1.85,2.00,1443000,2832800,-0.30,88
93/05/11,1.90,2.50,1.80,2.45,9536000,19247900,0.45,150
93/05/12,2.15,2.15,1.80,1.95,2972000,5991350,-0.50,120
93/05/13,1.95,1.95,1.65,1.80,2107000,3761400,-0.15,92
93/05/14,1.80,1.80,1.60,1.70,1054000,1796600,-0.10,61
93/05/17,1.60,1.65,1.50,1.65,4095000,6512350,-0.05,106
93/05/18,1.65,1.75,1.55,1.75,4905000,8076000,0.10,115
93/05/19,1.75,1.85,1.65,1.80,10844000,18984450,0.05,143
93/05/20,1.75,1.75,1.55,1.70,7530000,12822300,-0.10,140
93/05/21,1.70,1.85,1.55,1.80,15187000,25975350,0.10,198
93/05/24,1.75,1.85,1.65,1.80,12417000,21809100,,228
93/05/25,1.75,1.75,1.65,1.70,8817000,15016900,-0.10,179
93/05/26,1.70,1.75,1.55,1.55,11727000,19894950,-0.15,177
93/05/27,1.55,1.65,1.55,1.55,7509000,12014700,,132
93/05/28,1.55,1.65,1.55,1.60,14435000,22833450,0.05,178
93/05/31,1.60,1.60,1.50,1.60,6434000,10062600,,131
93/06/01,1.60,1.70,1.50,1.70,18456000,29627700,0.10,239
93/06/02,1.60,1.60,1.50,1.60,6229000,9748800,-0.10,126
93/06/03,1.60,1.60,1.45,1.55,9404000,14623200,-0.05,146
93/06/04,1.45,1.50,1.35,1.50,11888000,16982450,-0.05,179
93/06/07,1.50,1.60,1.45,1.50,14997000,22912650,,252
93/06/08,1.50,1.50,1.40,1.50,10552000,15459250,,190
93/06/09,1.45,1.50,1.40,1.45,6376000,9150750,-0.05,123
93/06/10,1.40,1.40,1.35,1.40,6307000,8668250,-0.05,113
93/06/11,1.40,1.40,1.25,1.35,10414000,14108550,-0.05,140
93/06/14,1.35,1.35,1.15,1.20,4936000,6490450,-0.15,97
93/06/15,1.25,1.30,1.15,1.15,12309000,15022600,-0.05,190
93/06/16,1.15,1.20,1.10,1.15,3752000,4360200,,111
93/06/17,1.15,1.30,1.15,1.30,18241000,21952500,0.15,259
93/06/18,1.25,1.30,1.20,1.30,18702000,22633300,,287
93/06/21,1.30,1.35,1.10,1.15,16758000,20603250,-0.15,280
93/06/23,1.15,1.25,1.10,1.15,16244000,19170600,,297
93/06/24,1.15,1.20,1.00,1.10,14298000,15584750,-0.05,254
93/06/25,1.05,1.10,0.95,1.05,11876000,12293400,-0.05,241
93/06/28,1.00,1.05,0.90,1.00,2906000,2903650,-0.05,121
93/06/29,1.00,1.00,0.85,0.90,10843000,9951200,-0.10,196
93/06/30,0.90,0.90,0.65,0.70,10840000,9316800,-0.20,236
93/07/01,0.70,0.70,0.60,0.60,2804000,1839050,-0.10,170
93/07/02,0.60,0.60,0.50,0.50,2379000,1276550,-0.10,129
93/07/05,0.50,0.50,0.35,0.45,2755000,1166050,-0.05,126
93/07/06,0.45,0.45,0.35,0.35,2285000,841800,-0.10,93
93/07/07,0.35,0.35,0.30,0.30,1586000,510050,-0.05,79
93/07/08,0.30,0.35,0.30,0.30,1061000,318850,,64
93/07/09,0.35,0.35,0.30,0.30,570000,173600,,41
93/07/12,0.35,0.35,0.30,0.35,1140000,351600,0.05,59
93/07/13,0.30,0.30,0.25,0.25,1427000,361400,-0.10,51
93/07/14,0.25,0.25,0.20,0.20,462000,113500,-0.05,27
93/07/15,0.25,0.25,0.20,0.25,1275000,260650,0.05,58
93/07/16,0.20,0.25,0.20,0.20,457000,97400,-0.05,29
93/07/19,0.20,0.20,0.15,0.15,938000,155950,-0.05,38
93/07/20,0.20,0.20,0.15,0.15,1034000,156600,,34
93/07/21,0.15,0.25,0.15,0.20,1254000,246450,0.05,63
93/07/22,0.20,0.25,0.20,0.20,1527000,314700,,84
93/07/23,0.20,0.25,0.20,0.20,1122000,226550,,49
93/07/26,0.20,0.20,0.20,0.20,531000,106200,,23
93/07/27,0.15,0.20,0.15,0.20,1177000,225250,,64
93/07/28,0.20,0.20,0.15,0.15,224000,41900,-0.05,15
93/07/29,0.20,0.20,0.15,0.15,275000,42750,,13
93/07/30,0.20,0.20,0.15,0.15,262000,40500,,13
93/08/02,0.15,0.15,0.10,0.10,299000,34450,-0.05,17
93/08/03,0.10,0.15,0.10,0.15,476000,68600,0.05,25
93/08/04,0.15,0.15,0.10,0.15,1203000,123050,,35
93/08/05,0.10,0.20,0.10,0.15,1383000,212000,,65
93/08/06,0.15,0.20,0.15,0.20,1288000,218950,0.05,59
93/08/09,0.20,0.20,0.15,0.20,695000,107250,,38
93/08/10,0.15,0.15,0.15,0.15,360000,54000,-0.05,21
93/08/11,0.15,0.15,0.15,0.15,144000,21600,,7
93/08/12,0.10,0.15,0.10,0.15,17000,1750,,3
93/08/13,0.10,0.15,0.10,0.15,245000,29500,,7
93/08/16,0.10,0.10,0.10,0.10,259000,25900,-0.05,8
93/08/17,0.10,0.10,0.10,0.10,207000,20700,,15
93/08/18,0.10,0.15,0.10,0.15,455000,45550,0.05,18
93/08/19,0.10,0.15,0.10,0.15,385000,50650,,24
93/08/20,0.05,0.15,0.05,0.15,843000,66500,,36
93/08/23,0.10,0.15,0.10,0.10,576000,71300,-0.05,32
93/08/26,0.15,0.15,0.10,0.15,478000,68650,0.05,29
93/08/27,0.10,0.15,0.10,0.10,769000,83050,-0.05,48
93/08/30,0.10,0.10,0.10,0.10,648000,64800,,25
93/08/31,0.10,0.10,0.10,0.10,419000,41900,,18
93/09/01,0.05,0.10,0.05,0.10,90000,8500,,3
93/09/02,0.05,0.05,0.05,0.05,338000,16900,-0.05,20
93/09/03,0.05,0.05,0.05,0.05,770000,38500,,35
93/09/06,0.05,0.10,0.05,0.10,1618000,80950,0.05,40
93/09/07,0.05,0.10,0.05,0.10,479000,24450,,22
93/09/08,0.05,0.10,0.05,0.05,1001000,55250,-0.05,35
93/09/09,0.05,0.10,0.05,0.10,606000,30400,0.05,17
93/09/10,0.10,0.10,0.05,0.05,64000,4450,-0.05,6
93/09/13,0.10,0.10,0.10,0.10,895000,89500,0.05,30
93/09/14,0.05,0.10,0.05,0.05,831000,60250,-0.05,29
93/09/15,0.05,0.05,0.05,0.05,1172000,58600,,37
93/09/16,0.05,0.05,0.05,0.05,348000,17400,,20
93/09/17,0.05,0.05,0.05,0.05,268000,13400,,11
93/09/20,0.05,0.05,0.05,0.05,80000,4000,,4
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,0.05,0.05,0.05,0.05,27000,1350,,2
93/09/23,0.05,0.05,0.05,0.05,10000,500,,1
93/09/24,0.05,0.05,0.05,0.05,5000,250,,1
93/09/27,0.05,0.05,0.05,0.05,5000,250,,1
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,0.05,0.05,0.05,0.05,239000,11950,,6
93/10/01,--,--,--,0.05,0,0,,0
93/10/04,0.05,0.05,0.05,0.05,15000,750,,1
93/10/05,--,--,--,0.05,0,0,,0
93/10/06,--,--,--,0.05,0,0,,0
93/10/07,--,--,--,0.05,0,0,,0
93/10/08,--,--,--,0.05,0,0,,0
93/10/11,--,--,--,0.05,0,0,,0
93/10/12,--,--,--,0.05,0,0,,0
93/10/13,--,--,--,0.05,0,0,,0
93/10/14,--,--,--,0.05,0,0,,0
93/10/15,--,--,--,0.05,0,0,,0
93/10/18,--,--,--,0.05,0,0,,0
93/10/19,0.05,0.05,0.05,0.05,40000,2000,,3
93/10/20,--,--,--,0.05,0,0,,0
93/10/21,--,--,--,0.05,0,0,,0
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,--,--,--,0.05,0,0,,0
93/10/27,--,--,--,0.05,0,0,,0
93/10/28,--,--,--,0.05,0,0,,0
93/10/29,--,--,--,0.05,0,0,,0
93/11/01,--,--,--,0.05,0,0,,0
93/11/02,--,--,--,0.05,0,0,,0
93/11/03,--,--,--,0.05,0,0,,0
93/11/04,--,--,--,0.05,0,0,,0
