93/02/11,5.00,5.00,4.40,4.40,886000,4081400,-0.70,70
93/02/12,4.60,4.70,4.35,4.45,995000,4503500,0.05,72
93/02/13,4.50,4.85,4.45,4.85,980000,4593700,0.40,96
93/02/16,4.75,4.75,4.30,4.40,1085000,4838100,-0.45,111
93/02/17,4.45,4.80,4.45,4.70,1148000,5370950,0.30,91
93/02/18,4.80,5.10,4.75,5.10,1920000,9416350,0.40,184
93/02/19,5.20,6.60,5.20,6.35,2648000,15784700,1.25,335
93/02/20,6.00,6.70,5.55,6.20,1837000,11040450,-0.15,287
93/02/23,6.20,6.20,5.70,5.80,2000000,11959550,-0.40,279
93/02/24,5.70,5.95,5.50,5.90,1418000,8162800,0.10,241
93/02/25,6.00,7.20,6.00,6.85,2203000,14674350,0.95,402
93/02/26,7.90,7.90,6.60,6.80,1990000,14060750,-0.05,370
93/02/27,7.00,7.60,6.90,7.40,1213000,8897850,0.60,270
93/03/01,7.80,10.00,7.80,9.15,1625000,14063050,1.75,352
93/03/02,9.80,10.00,9.20,9.35,1127000,10806050,0.20,306
93/03/03,9.00,10.35,8.80,9.60,1587000,15330700,0.25,324
93/03/04,9.70,9.95,9.15,9.35,1138000,10827650,-0.25,256
93/03/05,9.90,10.40,9.00,9.00,1494000,14518850,-0.35,290
93/03/08,9.45,9.60,8.95,8.95,931000,8591700,-0.05,198
93/03/09,8.90,9.30,8.70,9.30,950000,8571400,0.35,209
93/03/10,9.30,10.00,9.20,9.30,1221000,11571200,,250
93/03/11,9.00,9.40,8.80,9.40,735000,6701900,0.10,170
93/03/12,9.20,9.35,9.00,9.10,709000,6465950,-0.30,139
93/03/15,9.60,9.70,8.50,8.50,1105000,9996150,-0.60,218
93/03/16,8.20,8.75,8.00,8.50,936000,7829000,,235
93/03/17,8.60,9.50,8.60,8.90,976000,8981850,0.40,228
93/03/18,9.30,10.00,9.25,9.90,1317000,12608550,1.00,283
93/03/19,10.00,10.30,9.60,9.85,985000,9774600,-0.05,245
93/03/22,5.85,7.00,5.85,6.00,1579000,9514950,-3.85,294
93/03/23,7.40,9.50,6.95,9.00,2066000,16755900,3.00,432
93/03/24,9.00,9.30,8.00,8.60,1006000,8814850,-0.40,251
93/03/25,8.60,9.00,7.85,8.00,999000,8373850,-0.60,208
93/03/26,8.10,8.50,8.00,8.10,843000,6862700,0.10,170
93/03/29,8.80,10.00,8.80,10.00,986000,9526500,1.90,212
93/03/30,10.00,11.10,10.00,10.60,1291000,13553650,0.60,356
93/03/31,10.90,11.10,10.40,10.50,863000,9206800,-0.10,240
93/04/01,10.45,11.90,10.30,11.75,1061000,11401700,1.25,279
93/04/02,12.00,12.00,11.30,11.50,872000,10057650,-0.25,223
93/04/05,11.80,12.85,11.30,12.70,937000,11323600,1.20,241
93/04/06,12.00,12.80,11.45,11.55,1853000,22149850,-1.15,429
93/04/07,11.50,12.00,11.20,11.55,600000,6945350,,158
93/04/08,11.85,12.20,11.75,12.00,748000,8916950,0.45,213
93/04/09,11.95,12.40,11.60,12.20,1667000,20108850,0.20,328
93/04/12,12.30,15.90,12.30,15.40,1273000,18523850,3.20,333
93/04/13,15.40,16.00,14.50,14.90,1655000,25357700,-0.50,451
93/04/14,14.85,19.00,14.50,19.00,1930000,31946800,4.10,538
93/04/15,19.50,20.70,18.20,18.70,1933000,37750600,-0.30,557
93/04/16,18.60,22.50,18.60,21.00,1315000,27226500,2.30,449
93/04/19,22.00,22.50,21.10,21.50,1158000,25078300,0.50,355
93/04/20,22.50,22.50,19.60,20.30,1235000,25546500,-1.20,324
93/04/21,19.90,19.90,19.00,19.10,688000,13423800,-1.20,231
93/04/22,19.30,20.40,16.00,16.50,1566000,28489800,-2.60,455
93/04/23,17.50,17.70,16.40,17.10,1287000,21787500,0.60,358
93/04/26,17.20,19.40,17.20,19.00,1009000,18867300,1.90,349
93/04/27,19.50,20.00,18.20,18.90,1113000,21009100,-0.10,350
93/04/28,18.70,20.50,18.60,18.90,1359000,26596700,,460
93/04/29,18.30,18.80,17.60,17.80,1300000,23784300,-1.10,376
93/04/30,17.00,17.20,13.50,13.50,3218000,48659400,-4.30,783
93/05/03,15.00,15.00,11.80,11.80,2660000,36332900,-1.70,586
93/05/04,12.90,14.10,12.90,13.65,1634000,22201150,1.85,453
93/05/05,15.00,15.00,11.20,11.30,2359000,30033100,-2.35,614
93/05/06,12.00,13.50,11.30,12.60,1895000,23562650,1.30,536
93/05/07,12.60,13.45,12.00,13.30,1302000,16862700,0.70,363
93/05/10,12.90,12.90,11.90,12.05,1070000,13098500,-1.25,286
93/05/11,12.05,12.40,10.00,11.30,1690000,18608950,-0.75,447
93/05/12,11.85,13.20,11.85,12.35,1688000,21261650,1.05,511
93/05/13,11.80,12.85,11.50,12.05,865000,10618600,-0.30,277
93/05/14,12.60,12.60,10.70,10.75,1578000,17729250,-1.30,396
93/05/17,9.80,9.80,7.65,7.65,1833000,15760550,-3.10,483
93/05/18,7.75,8.75,7.65,8.20,1498000,12395250,0.55,405
93/05/19,8.60,11.80,8.60,11.80,1568000,16172350,3.60,376
93/05/20,11.80,12.80,10.50,10.55,1914000,22027650,-1.25,540
93/05/21,10.60,13.30,10.60,12.50,2472000,30294250,1.95,589
93/05/24,12.50,13.30,11.50,12.25,1376000,17144300,-0.25,424
93/05/25,12.80,14.60,12.30,13.30,2360000,32264250,1.05,654
93/05/26,15.50,15.50,14.20,14.75,2324000,34401600,1.45,672
93/05/27,15.00,15.60,14.15,14.15,1998000,29609750,-0.60,521
93/05/28,14.50,14.65,13.00,13.10,1488000,20275500,-1.05,470
93/05/31,12.30,12.50,10.50,10.50,1977000,22582800,-2.60,582
93/06/01,10.00,10.20,8.70,10.00,1288000,12466700,-0.50,439
93/06/02,9.20,10.00,8.60,9.10,1008000,9447100,-0.90,317
93/06/03,9.10,9.80,7.50,7.50,1982000,17210700,-1.60,545
93/06/04,7.80,8.50,7.65,8.20,1856000,14959450,0.70,468
93/06/07,9.30,9.40,8.90,9.15,1332000,12256700,0.95,369
93/06/08,10.00,10.40,8.50,8.50,1389000,13236300,-0.65,413
93/06/09,8.30,9.20,8.30,8.80,1138000,9978000,0.30,345
93/06/10,8.60,8.60,7.15,7.40,1074000,8552050,-1.40,329
93/06/11,6.50,6.90,6.05,6.50,1187000,7488650,-0.90,346
93/06/14,6.50,6.60,4.00,4.90,1161000,6721650,-1.60,282
93/06/15,4.50,6.80,4.50,6.80,1503000,8465550,1.90,394
93/06/16,7.00,7.00,5.05,5.35,1618000,9631400,-1.45,394
93/06/17,5.70,7.50,5.60,7.00,1762000,11895650,1.65,542
93/06/18,7.00,7.00,6.00,6.35,1601000,10250600,-0.65,376
