93/03/11,1.50,1.75,1.50,1.70,19186000,30174100,0.20,1536
93/03/12,1.60,1.65,1.50,1.55,5855000,9191050,-0.15,393
93/03/15,1.70,1.75,1.45,1.50,5182000,8283550,-0.05,356
93/03/16,1.55,1.60,1.50,1.50,2835000,4364350,,188
93/03/17,1.55,1.60,1.40,1.50,2406000,3642950,,187
93/03/18,1.55,1.65,1.55,1.65,3567000,5729600,0.15,284
93/03/19,1.65,1.75,1.60,1.65,4363000,7274450,,315
93/03/22,1.05,1.15,0.55,0.65,4001000,3282650,-1.00,269
93/03/23,0.65,1.20,0.65,1.10,8093000,8505550,0.45,464
93/03/24,1.20,1.25,1.00,1.20,6068000,6884600,0.10,392
93/03/25,1.20,1.20,1.05,1.10,3851000,4385950,-0.10,265
93/03/26,1.20,1.25,1.10,1.15,3722000,4376000,0.05,222
93/03/29,1.30,1.45,1.25,1.40,5625000,7609400,0.25,378
93/03/30,1.40,1.40,1.30,1.35,2953000,4039550,-0.05,219
93/03/31,1.40,1.40,1.25,1.25,3702000,4850100,-0.10,209
93/04/01,1.25,1.30,1.20,1.25,1907000,2373750,,133
93/04/02,1.30,1.35,1.25,1.25,3205000,4132250,,215
93/04/05,1.35,1.40,1.25,1.35,4105000,5473100,0.10,254
93/04/06,1.40,1.40,1.25,1.25,1947000,2559000,-0.10,148
93/04/07,1.25,1.30,1.25,1.25,1247000,1570000,,103
93/04/08,1.25,1.30,1.20,1.20,1010000,1260950,-0.05,78
93/04/09,1.25,1.25,1.15,1.20,1612000,1939950,,109
93/04/12,1.20,1.30,1.20,1.30,2198000,2835800,0.10,174
93/04/13,1.30,1.35,1.25,1.25,1829000,2365450,-0.05,147
93/04/14,1.25,1.35,1.25,1.30,1540000,1998700,0.05,138
93/04/15,1.35,1.55,1.35,1.35,6146000,8780400,0.05,461
93/04/16,1.40,1.60,1.35,1.55,5246000,7984050,0.20,381
93/04/19,1.70,2.40,1.60,2.20,12749000,25162750,0.65,1094
93/04/20,2.40,2.50,2.00,2.00,10104000,22771050,-0.20,930
93/04/21,2.00,2.10,1.85,1.90,6199000,12275950,-0.10,523
93/04/22,2.00,2.30,1.80,1.85,9245000,19102200,-0.05,789
93/04/23,2.00,2.05,1.75,1.85,4591000,8758600,,360
93/04/26,2.00,2.00,1.80,1.85,2913000,5481000,,227
93/04/27,1.85,1.85,1.60,1.70,3140000,5399650,-0.15,286
93/04/28,1.70,1.90,1.70,1.75,2446000,4370850,0.05,234
93/04/29,1.70,1.80,1.65,1.70,2215000,3837850,-0.05,190
93/04/30,1.70,1.75,1.40,1.55,3652000,5595150,-0.15,309
93/05/03,1.55,1.55,1.40,1.40,1633000,2428000,-0.15,137
93/05/04,1.50,1.55,1.40,1.40,1370000,2003350,,104
93/05/05,1.45,1.45,1.05,1.05,2680000,3385600,-0.35,189
93/05/06,1.45,1.45,1.10,1.20,1552000,1913200,0.15,138
93/05/07,1.20,1.35,1.20,1.35,1547000,2029400,0.15,134
93/05/10,1.30,1.30,1.15,1.20,1334000,1611350,-0.15,102
93/05/11,1.25,1.25,1.10,1.20,1236000,1474700,,105
93/05/12,1.30,1.30,1.25,1.25,1026000,1321150,0.05,84
93/05/13,1.25,1.25,1.15,1.15,971000,1166150,-0.10,79
93/05/14,1.20,1.20,1.15,1.15,1196000,1385150,,82
93/05/17,1.00,1.10,0.80,0.80,953000,903900,-0.35,102
93/05/18,0.85,1.00,0.85,1.00,594000,552750,0.20,58
93/05/19,1.05,1.25,1.05,1.20,1418000,1678750,0.20,134
93/05/20,1.15,1.25,1.10,1.15,1420000,1655650,-0.05,120
93/05/21,1.20,1.30,1.20,1.30,2051000,2566950,0.15,137
93/05/24,1.20,1.30,1.15,1.15,1137000,1384150,-0.15,90
93/05/25,1.15,1.20,1.15,1.20,831000,986500,0.05,60
93/05/26,1.30,1.30,1.15,1.15,1848000,2283300,-0.05,130
93/05/27,1.20,1.25,1.15,1.25,954000,1147800,0.10,85
93/05/28,1.30,1.30,1.20,1.20,1026000,1265550,-0.05,83
93/05/31,1.20,1.20,1.05,1.05,668000,761300,-0.15,58
93/06/01,1.10,1.15,1.05,1.15,978000,1086850,0.10,74
93/06/02,1.15,1.15,1.00,1.00,1078000,1138550,-0.15,82
93/06/03,1.05,1.05,0.80,0.80,864000,812400,-0.20,82
93/06/04,0.85,0.95,0.85,0.95,892000,799050,0.15,76
93/06/07,1.00,1.05,0.90,0.95,1185000,1164650,,102
93/06/08,0.95,1.00,0.85,0.85,1997000,1757500,-0.10,133
93/06/09,0.85,0.90,0.75,0.80,1381000,1112500,-0.05,93
93/06/10,0.75,0.80,0.60,0.60,1912000,1296600,-0.20,144
93/06/11,0.60,0.60,0.45,0.45,2239000,1132400,-0.15,164
93/06/14,0.45,0.50,0.35,0.40,1957000,813450,-0.05,125
93/06/15,0.40,0.40,0.30,0.40,1446000,544100,,94
93/06/16,0.40,0.40,0.30,0.35,1364000,499600,-0.05,80
93/06/17,0.35,0.40,0.30,0.35,1702000,629300,,90
93/06/18,0.35,0.35,0.30,0.30,923000,293400,-0.05,59
93/06/21,0.30,0.35,0.25,0.25,727000,218000,-0.05,43
93/06/23,0.25,0.30,0.25,0.30,857000,248600,0.05,53
93/06/24,0.30,0.30,0.25,0.25,1048000,278200,-0.05,55
93/06/25,0.25,0.30,0.20,0.30,670000,156450,0.05,45
93/06/28,0.25,0.25,0.20,0.20,380000,92500,-0.10,18
93/06/29,0.20,0.25,0.20,0.25,357000,71450,0.05,27
93/06/30,0.25,0.25,0.20,0.25,554000,126900,,40
93/07/01,0.25,0.25,0.20,0.25,154000,33300,,15
93/07/02,0.25,0.25,0.15,0.20,669000,119550,-0.05,42
93/07/05,0.15,0.15,0.10,0.10,1161000,148400,-0.10,64
