93/08/31,0.20,0.25,0.15,0.20,595000,111950,-0.05,23
93/09/01,0.20,0.25,0.20,0.25,114000,26000,0.05,5
93/09/02,0.25,0.25,0.25,0.25,620000,155000,,18
93/09/03,0.25,0.25,0.20,0.20,1299000,303700,-0.05,47
93/09/06,0.20,0.20,0.20,0.20,519000,103800,,21
93/09/07,0.20,0.25,0.20,0.25,346000,85900,0.05,19
93/09/08,0.25,0.25,0.20,0.25,241000,59200,,13
93/09/09,0.25,0.25,0.20,0.25,155000,38500,,9
93/09/10,0.25,0.25,0.20,0.25,1084000,261500,,53
93/09/13,0.25,0.25,0.20,0.25,144000,33800,,5
93/09/14,0.25,0.25,0.20,0.20,162000,37900,-0.05,7
93/09/15,0.20,0.20,0.20,0.20,528000,105600,,27
93/09/16,0.20,0.20,0.20,0.20,215000,43000,,9
93/09/17,0.20,0.20,0.15,0.15,292000,55400,-0.05,12
93/09/20,0.15,0.20,0.15,0.20,89000,14400,0.05,8
93/09/21,0.20,0.20,0.20,0.20,234000,46800,,12
93/09/22,0.25,0.25,0.25,0.25,180000,45000,0.05,13
93/09/23,0.25,0.25,0.20,0.25,152000,32500,,11
93/09/24,0.25,0.25,0.20,0.25,640000,158950,,31
93/09/27,0.20,0.30,0.20,0.30,749000,210550,0.05,42
93/09/29,0.30,0.40,0.30,0.35,1744000,595500,0.05,85
93/09/30,0.40,0.45,0.35,0.40,1686000,679150,0.05,81
93/10/01,0.45,0.45,0.40,0.40,1067000,456950,,59
93/10/04,0.45,0.45,0.40,0.40,1411000,587000,,66
93/10/05,0.40,0.45,0.40,0.45,1602000,640900,0.05,90
93/10/06,0.45,0.45,0.40,0.40,1377000,569350,-0.05,62
93/10/07,0.40,0.45,0.35,0.40,752000,306350,,39
93/10/08,0.40,0.45,0.40,0.45,1328000,558050,0.05,65
93/10/11,0.45,0.60,0.45,0.60,3823000,1787550,0.15,178
93/10/12,0.60,0.75,0.60,0.60,3221000,2029150,,172
93/10/13,0.60,0.60,0.55,0.60,1155000,677000,,68
93/10/14,0.55,0.55,0.45,0.50,1698000,833600,-0.10,93
93/10/15,0.45,0.50,0.40,0.45,958000,423350,-0.05,56
93/10/18,0.45,0.45,0.40,0.40,603000,256500,-0.05,36
93/10/19,0.45,0.45,0.30,0.40,1295000,456700,,65
93/10/20,0.35,0.40,0.35,0.40,530000,200750,,31
93/10/21,0.40,0.40,0.40,0.40,1708000,683200,,67
93/10/22,0.40,0.45,0.40,0.40,917000,366900,,38
93/10/26,0.40,0.40,0.30,0.35,519000,187550,-0.05,25
93/10/27,0.35,0.35,0.30,0.35,413000,136150,,27
93/10/28,0.35,0.35,0.30,0.30,753000,228050,-0.05,38
93/10/29,0.30,0.30,0.25,0.25,686000,177750,-0.05,33
93/11/01,0.25,0.25,0.10,0.15,2391000,338900,-0.10,79
93/11/02,0.10,0.15,0.10,0.10,933000,102350,-0.05,39
93/11/03,0.10,0.15,0.05,0.10,1329000,122050,,54
93/11/04,0.10,0.15,0.05,0.15,769000,74650,0.05,48
93/11/05,0.10,0.15,0.10,0.10,1191000,125150,-0.05,52
93/11/08,0.15,0.15,0.10,0.15,542000,71700,0.05,20
93/11/09,0.10,0.15,0.10,0.10,216000,22600,-0.05,12
93/11/10,0.10,0.15,0.05,0.05,466000,46600,-0.05,26
93/11/11,0.10,0.10,0.05,0.10,287000,25750,0.05,9
93/11/12,0.10,0.10,0.05,0.05,697000,44200,-0.05,18
93/11/15,0.05,0.05,0.05,0.05,499000,24950,,18
93/11/16,0.05,0.05,0.05,0.05,1000,50,,1
93/11/17,0.05,0.05,0.05,0.05,10000,500,,1
93/11/18,--,--,--,0.05,0,0,,0
93/11/19,0.05,0.05,0.05,0.05,701000,35050,,24
93/11/22,--,--,--,0.05,0,0,,0
93/11/23,--,--,--,0.05,0,0,,0
93/11/24,--,--,--,0.05,0,0,,0
93/11/25,--,--,--,0.05,0,0,,0
93/11/26,0.05,0.05,0.05,0.05,1000,50,,1
93/11/29,--,--,--,0.05,0,0,,0
93/11/30,0.05,0.05,0.05,0.05,1000,50,,1
93/12/01,--,--,--,0.05,0,0,,0
93/12/02,--,--,--,0.05,0,0,,0
93/12/03,--,--,--,0.05,0,0,,0
93/12/06,--,--,--,0.05,0,0,,0
93/12/07,--,--,--,0.05,0,0,,0
93/12/08,--,--,--,0.05,0,0,,0
93/12/09,--,--,--,0.05,0,0,,0
93/12/10,--,--,--,0.05,0,0,,0
93/12/13,--,--,--,0.05,0,0,,0
93/12/14,--,--,--,0.05,0,0,,0
93/12/15,--,--,--,0.05,0,0,,0
93/12/16,--,--,--,0.05,0,0,,0
93/12/17,--,--,--,0.05,0,0,,0
93/12/20,0.05,0.05,0.05,0.05,2000,100,,2
93/12/21,--,--,--,0.05,0,0,,0
