93/09/02,0.30,0.35,0.25,0.30,904000,271650,,45
93/09/03,0.35,0.35,0.20,0.20,1135000,291750,-0.10,57
93/09/06,0.20,0.30,0.20,0.25,1375000,343800,0.05,49
93/09/07,0.30,0.30,0.25,0.25,619000,182600,,46
93/09/08,0.30,0.30,0.20,0.25,913000,239250,,45
93/09/09,0.20,0.30,0.20,0.30,214000,52200,0.05,19
93/09/10,0.30,0.35,0.25,0.35,997000,304600,0.05,48
93/09/13,0.35,0.45,0.35,0.40,2111000,836000,0.05,92
93/09/14,0.40,0.40,0.30,0.30,1311000,459900,-0.10,59
93/09/15,0.25,0.30,0.25,0.30,196000,53300,,12
93/09/16,0.25,0.30,0.25,0.30,464000,116200,,28
93/09/17,0.25,0.25,0.20,0.20,619000,138000,-0.10,26
93/09/20,0.20,0.25,0.20,0.25,505000,121850,0.05,25
93/09/21,0.25,0.30,0.20,0.25,655000,160250,,28
93/09/22,0.25,0.30,0.20,0.25,624000,142900,,34
93/09/23,0.20,0.20,0.15,0.20,525000,91150,-0.05,21
93/09/24,0.20,0.20,0.15,0.20,777000,143000,,33
93/09/27,0.15,0.15,0.15,0.15,316000,47400,-0.05,17
93/09/29,0.15,0.15,0.10,0.10,730000,73150,-0.05,31
93/09/30,0.10,0.10,0.05,0.05,710000,41450,-0.05,24
93/10/01,0.05,0.10,0.05,0.10,928000,81850,0.05,39
93/10/04,0.10,0.25,0.05,0.20,3078000,439950,0.10,93
93/10/05,0.20,0.20,0.10,0.15,369000,57450,-0.05,27
93/10/06,0.10,0.15,0.05,0.05,764000,79700,-0.10,29
93/10/07,0.10,0.10,0.10,0.10,1267000,126700,0.05,37
93/10/08,0.10,0.15,0.10,0.15,776000,115800,0.05,32
93/10/11,0.15,0.15,0.10,0.10,637000,88050,-0.05,25
93/10/12,0.15,0.15,0.05,0.05,942000,68050,-0.05,35
93/10/13,0.05,0.05,0.05,0.05,1170000,58500,,35
93/10/14,0.05,0.05,0.05,0.05,104000,5200,,6
93/10/15,0.05,0.05,0.05,0.05,10000,500,,1
93/10/18,0.05,0.05,0.05,0.05,14000,700,,4
93/10/19,0.05,0.05,0.05,0.05,60000,3000,,3
93/10/20,0.05,0.05,0.05,0.05,1000,50,,1
93/10/21,0.05,0.05,0.05,0.05,1000,50,,1
93/10/22,--,--,--,0.05,0,0,,0
