93/03/29,1.60,1.90,1.55,1.90,1607000,2805400,0.40,156
93/03/30,1.90,1.95,1.80,1.85,3780000,7099200,-0.05,222
93/03/31,1.85,1.90,1.50,1.50,1501000,2524500,-0.35,137
93/04/01,1.60,1.70,1.50,1.65,742000,1184850,0.15,85
93/04/02,1.65,1.75,1.65,1.70,1619000,2739050,0.05,74
93/04/05,1.75,1.75,1.60,1.75,236000,400350,0.05,43
93/04/06,1.75,1.85,1.65,1.75,761000,1342450,,83
93/04/07,1.75,1.80,1.65,1.65,555000,950650,-0.10,48
93/04/08,1.70,1.70,1.60,1.65,289000,479350,,38
93/04/09,1.60,1.65,1.50,1.55,499000,763000,-0.10,56
93/04/12,1.60,1.85,1.60,1.80,2876000,5140400,0.25,166
93/04/13,1.80,1.90,1.70,1.75,1382000,2534650,-0.05,92
93/04/14,1.75,1.80,1.60,1.70,402000,677950,-0.05,36
93/04/15,1.70,1.75,1.60,1.60,842000,1435850,-0.10,76
93/04/16,1.65,1.70,1.50,1.50,402000,648600,-0.10,32
93/04/19,1.50,1.60,1.45,1.60,290000,436300,0.10,38
93/04/20,1.50,1.70,1.50,1.70,519000,846500,0.10,58
93/04/21,1.75,1.85,1.60,1.75,1168000,2072350,0.05,133
93/04/22,1.75,1.80,1.60,1.70,998000,1670850,-0.05,108
93/04/23,1.75,1.80,1.65,1.75,991000,1722150,0.05,94
93/04/26,1.75,1.75,1.60,1.65,833000,1366100,-0.10,54
93/04/27,1.60,1.65,1.30,1.40,722000,1089250,-0.25,67
93/04/28,1.50,1.55,1.35,1.40,553000,781450,,53
93/04/29,1.35,1.35,1.20,1.30,378000,493350,-0.10,43
93/04/30,1.20,1.20,0.70,0.70,1372000,1248700,-0.60,80
93/05/03,0.80,0.85,0.75,0.85,1070000,886800,0.15,76
93/05/04,0.85,1.00,0.80,0.90,614000,556150,0.05,58
93/05/05,0.85,1.00,0.60,0.60,710000,606100,-0.30,57
93/05/06,0.85,0.85,0.65,0.75,308000,225900,0.15,28
93/05/07,0.75,0.85,0.75,0.80,432000,355000,0.05,46
93/05/10,0.75,0.75,0.65,0.70,368000,257950,-0.10,32
93/05/11,0.70,0.80,0.60,0.70,480000,333000,,30
93/05/12,0.70,0.80,0.70,0.75,342000,253700,0.05,26
93/05/13,0.70,0.75,0.65,0.70,407000,277000,-0.05,31
93/05/14,0.65,0.65,0.60,0.60,282000,173150,-0.10,27
93/05/17,0.55,0.55,0.40,0.45,503000,220550,-0.15,38
93/05/18,0.40,0.45,0.40,0.40,258000,108950,-0.05,24
93/05/19,0.45,0.65,0.45,0.65,564000,324700,0.25,58
93/05/20,0.55,0.70,0.50,0.55,1369000,811350,-0.10,83
93/05/21,0.55,0.70,0.55,0.70,1086000,658950,0.15,74
93/05/24,0.65,0.70,0.60,0.60,583000,371400,-0.10,48
93/05/25,0.55,0.60,0.55,0.55,630000,360300,-0.05,45
93/05/26,0.55,0.60,0.55,0.55,742000,420350,,42
93/05/27,0.55,0.55,0.50,0.55,756000,403350,,47
93/05/28,0.60,0.60,0.55,0.60,456000,261850,0.05,23
93/05/31,0.55,0.65,0.55,0.60,613000,365850,,36
93/06/01,0.60,0.65,0.55,0.60,555000,333050,,32
93/06/02,0.55,0.60,0.50,0.55,488000,268400,-0.05,26
93/06/03,0.55,0.70,0.55,0.55,1017000,614750,,58
93/06/04,0.50,0.55,0.40,0.40,447000,209650,-0.15,33
93/06/07,0.45,0.60,0.45,0.55,704000,338350,0.15,48
93/06/08,0.60,0.60,0.50,0.50,305000,159250,-0.05,34
93/06/09,0.50,0.55,0.50,0.55,635000,325500,0.05,39
93/06/10,0.50,0.50,0.50,0.50,321000,160500,-0.05,18
93/06/11,0.45,0.45,0.40,0.40,325000,134750,-0.10,24
93/06/14,0.40,0.40,0.30,0.30,387000,122100,-0.10,21
93/06/15,0.30,0.35,0.25,0.30,626000,181800,,36
93/06/16,0.30,0.30,0.20,0.30,675000,156800,,26
93/06/17,0.25,0.30,0.20,0.30,540000,140750,,30
93/06/18,0.25,0.25,0.25,0.25,356000,89000,-0.05,24
93/06/21,0.25,0.25,0.20,0.20,270000,66250,-0.05,16
93/06/23,0.20,0.20,0.20,0.20,385000,77000,,13
93/06/24,0.20,0.30,0.20,0.25,967000,275850,0.05,47
93/06/25,0.25,0.30,0.25,0.25,107000,27150,,9
93/06/28,0.25,0.30,0.25,0.30,403000,106650,0.05,19
93/06/29,0.30,0.30,0.25,0.30,262000,75600,,11
93/06/30,0.25,0.30,0.25,0.25,356000,89250,-0.05,21
93/07/01,0.25,0.25,0.25,0.25,180000,45000,,19
93/07/02,0.20,0.25,0.20,0.20,474000,101800,-0.05,23
93/07/05,0.25,0.25,0.15,0.15,413000,72950,-0.05,13
93/07/06,0.15,0.20,0.15,0.15,430000,67500,,14
93/07/07,0.15,0.15,0.15,0.15,148000,22200,,8
93/07/08,0.15,0.15,0.15,0.15,158000,23700,,8
93/07/09,0.15,0.20,0.15,0.15,232000,35300,,14
93/07/12,0.15,0.15,0.10,0.10,263000,29700,-0.05,17
93/07/13,0.10,0.15,0.10,0.10,769000,110650,,38
93/07/14,0.10,0.15,0.10,0.10,402000,55200,,20
93/07/15,0.10,0.10,0.05,0.05,222000,19450,-0.05,13
93/07/16,0.05,0.05,0.05,0.05,257000,12850,,6
93/07/19,0.05,0.05,0.05,0.05,80000,4000,,4
93/07/20,0.05,0.10,0.05,0.05,270000,26000,,11
93/07/21,0.05,0.05,0.05,0.05,672000,33600,,16
93/07/22,0.05,0.05,0.05,0.05,69000,3450,,2
93/07/23,0.05,0.05,0.05,0.05,11000,550,,3
93/07/26,0.05,0.10,0.05,0.05,92000,4850,,5
93/07/27,0.05,0.05,0.05,0.05,366000,18300,,11
93/07/28,0.05,0.05,0.05,0.05,459000,22950,,14
93/07/29,0.05,0.10,0.05,0.10,3000,250,0.05,2
93/07/30,0.05,0.10,0.05,0.10,152000,7700,,5
93/08/02,0.05,0.05,0.05,0.05,110000,5500,-0.05,9
93/08/03,0.05,0.05,0.05,0.05,225000,11250,,8
93/08/04,0.05,0.05,0.05,0.05,205000,10250,,9
93/08/05,0.05,0.05,0.05,0.05,387000,19350,,13
93/08/06,0.05,0.05,0.05,0.05,259000,12950,,6
93/08/09,0.05,0.05,0.05,0.05,250000,12500,,7
93/08/10,0.05,0.05,0.05,0.05,50000,2500,,1
93/08/11,0.10,0.10,0.05,0.05,550000,30000,,12
93/08/12,0.05,0.05,0.05,0.05,100000,5000,,2
93/08/13,0.05,0.05,0.05,0.05,368000,18400,,13
93/08/16,0.05,0.05,0.05,0.05,100000,5000,,3
93/08/17,0.05,0.05,0.05,0.05,238000,11900,,12
93/08/18,0.05,0.05,0.05,0.05,100000,5000,,2
93/08/19,0.05,0.05,0.05,0.05,568000,28400,,15
93/08/20,0.05,0.05,0.05,0.05,150000,7500,,5
93/08/23,0.05,0.05,0.05,0.05,50000,2500,,3
93/08/26,0.05,0.05,0.05,0.05,50000,2500,,1
93/08/27,0.05,0.05,0.05,0.05,50000,2500,,3
93/08/30,0.05,0.05,0.05,0.05,50000,2500,,2
93/08/31,0.05,0.05,0.05,0.05,50000,2500,,2
93/09/01,0.05,0.05,0.05,0.05,50000,2500,,4
93/09/02,0.05,0.05,0.05,0.05,10000,500,,1
93/09/03,0.05,0.05,0.05,0.05,40000,2000,,3
93/09/06,0.05,0.05,0.05,0.05,110000,5500,,6
93/09/07,0.05,0.05,0.05,0.05,410000,20500,,24
93/09/08,0.05,0.05,0.05,0.05,1065000,53250,,30
93/09/09,0.05,0.05,0.05,0.05,140000,7000,,8
93/09/10,0.05,0.05,0.05,0.05,100000,5000,,3
93/09/13,0.05,0.05,0.05,0.05,1090000,54500,,31
93/09/14,0.05,0.05,0.05,0.05,1165000,58250,,25
93/09/15,0.05,0.05,0.05,0.05,10000,500,,2
93/09/16,0.05,0.05,0.05,0.05,110000,5500,,3
93/09/17,0.05,0.05,0.05,0.05,110000,5500,,6
93/09/20,0.05,0.05,0.05,0.05,110000,5500,,4
93/09/21,0.05,0.05,0.05,0.05,60000,3000,,3
93/09/22,0.05,0.05,0.05,0.05,10000,500,,1
93/09/23,0.05,0.05,0.05,0.05,10000,500,,1
93/09/24,0.05,0.05,0.05,0.05,1009000,50450,,19
