93/02/24,0.85,0.90,0.85,0.85,28788000,24595850,-0.10,686
93/02/25,0.85,0.90,0.80,0.80,3726000,3170550,-0.05,149
93/02/26,0.85,0.90,0.85,0.90,2419000,2090150,0.10,111
93/02/27,0.90,0.90,0.80,0.85,980000,840250,-0.05,73
93/03/01,0.85,0.90,0.85,0.90,881000,759100,0.05,60
93/03/02,0.90,0.95,0.90,0.95,1442000,1311000,0.05,119
93/03/03,0.95,1.00,0.85,0.90,2168000,1991200,-0.05,135
93/03/04,0.95,0.95,0.90,0.90,671000,614350,,68
93/03/05,0.95,1.00,0.90,0.95,2559000,2400050,0.05,193
93/03/08,0.95,1.00,0.95,0.95,2476000,2410900,,169
93/03/09,0.95,0.95,0.85,0.90,2196000,2006200,-0.05,129
93/03/10,0.95,1.00,0.90,0.90,1912000,1783550,,129
93/03/11,0.90,0.90,0.80,0.90,1501000,1297050,,83
93/03/12,0.90,0.95,0.85,0.90,1177000,1049550,,98
93/03/15,0.95,1.00,0.85,0.90,746000,681400,,63
93/03/16,0.90,0.90,0.80,0.85,1090000,945100,-0.05,85
93/03/17,0.85,0.95,0.85,0.90,711000,643700,0.05,73
93/03/18,0.90,0.95,0.90,0.90,872000,794800,,76
93/03/19,0.90,0.95,0.85,0.90,880000,758450,,51
93/03/22,0.70,0.70,0.50,0.55,1108000,640150,-0.35,73
93/03/23,0.55,0.80,0.50,0.70,2742000,1709100,0.15,174
93/03/24,0.75,0.80,0.65,0.80,1238000,919650,0.10,98
93/03/25,0.75,0.80,0.70,0.75,612000,449100,-0.05,54
93/03/26,0.75,0.75,0.65,0.70,741000,519050,-0.05,52
93/03/29,0.75,0.80,0.75,0.80,779000,602250,0.10,87
93/03/30,0.80,0.80,0.70,0.75,898000,646250,-0.05,58
93/03/31,0.75,0.75,0.70,0.75,316000,222100,,26
93/04/01,0.75,0.75,0.65,0.65,270000,188500,-0.10,35
93/04/02,0.70,0.75,0.60,0.70,1002000,657350,0.05,85
93/04/05,0.70,0.70,0.65,0.65,432000,290400,-0.05,33
93/04/06,0.65,0.65,0.55,0.60,1533000,937000,-0.05,93
93/04/07,0.60,0.60,0.50,0.50,366000,202250,-0.10,37
93/04/08,0.55,0.60,0.55,0.55,997000,551200,0.05,72
93/04/09,0.55,0.60,0.55,0.60,512000,281800,0.05,32
93/04/12,0.60,0.60,0.55,0.60,606000,344850,,60
93/04/13,0.60,0.60,0.55,0.60,887000,505050,,70
93/04/14,0.60,0.60,0.55,0.60,464000,266550,,39
93/04/15,0.60,0.60,0.55,0.55,854000,507400,-0.05,57
93/04/16,0.60,0.60,0.55,0.55,584000,325000,,37
93/04/19,0.55,0.60,0.50,0.55,537000,283100,,41
93/04/20,0.50,0.60,0.50,0.55,884000,483850,,47
93/04/21,0.55,0.55,0.50,0.50,420000,216000,-0.05,32
93/04/22,0.55,0.60,0.50,0.55,1111000,621800,0.05,82
93/04/23,0.55,0.60,0.50,0.50,183000,99650,-0.05,18
93/04/26,0.50,0.55,0.50,0.50,928000,465250,,53
93/04/27,0.55,0.55,0.45,0.45,558000,271250,-0.05,30
93/04/28,0.50,0.50,0.45,0.50,344000,159650,0.05,18
93/04/29,0.50,0.50,0.40,0.45,858000,388300,-0.05,49
93/04/30,0.40,0.40,0.40,0.40,741000,296400,-0.05,30
93/05/03,0.45,0.45,0.40,0.45,525000,228750,0.05,40
93/05/04,0.45,0.45,0.40,0.45,615000,251600,,36
93/05/05,0.45,0.45,0.40,0.45,396000,159250,,43
93/05/06,0.45,0.45,0.40,0.45,382000,163100,,31
93/05/07,0.45,0.45,0.40,0.45,415000,183500,,29
93/05/10,0.40,0.45,0.40,0.40,229000,98550,-0.05,17
93/05/11,0.40,0.40,0.35,0.40,462000,180300,,27
93/05/12,0.40,0.40,0.35,0.40,487000,188800,,42
93/05/13,0.40,0.40,0.35,0.40,198000,78000,,14
93/05/14,0.40,0.40,0.35,0.40,146000,55550,,12
93/05/17,0.40,0.40,0.25,0.35,291000,92150,-0.05,21
93/05/18,0.30,0.35,0.30,0.35,357000,115450,,32
93/05/19,0.35,0.35,0.30,0.35,645000,218050,,55
93/05/20,0.35,0.35,0.30,0.35,411000,136350,,35
93/05/21,0.35,0.35,0.30,0.35,562000,189950,,39
93/05/24,0.35,0.35,0.30,0.35,420000,142250,,35
93/05/25,0.35,0.35,0.30,0.30,160000,55000,-0.05,7
93/05/26,0.30,0.35,0.25,0.30,252000,73350,,14
93/05/27,0.30,0.30,0.25,0.30,434000,124300,,45
93/05/28,0.30,0.30,0.25,0.30,336000,94800,,28
93/05/31,0.30,0.30,0.20,0.25,457000,119050,-0.05,28
93/06/01,0.25,0.25,0.20,0.20,596000,126650,-0.05,34
93/06/02,0.20,0.25,0.15,0.15,1192000,230100,-0.05,53
93/06/03,0.15,0.15,0.10,0.10,1581000,211750,-0.05,43
93/06/04,0.10,0.15,0.05,0.15,1252000,125200,0.05,49
93/06/07,0.10,0.15,0.10,0.15,873000,111800,,36
93/06/08,0.15,0.15,0.10,0.10,1000000,131300,-0.05,39
93/06/09,0.10,0.15,0.10,0.15,567000,63300,0.05,17
93/06/10,0.15,0.15,0.10,0.10,194000,25100,-0.05,7
93/06/11,0.10,0.10,0.10,0.10,805000,80500,,24
93/06/14,0.10,0.10,0.05,0.10,803000,75200,,37
93/06/15,0.10,0.10,0.05,0.10,472000,42650,,16
93/06/16,0.10,0.10,0.10,0.10,222000,22200,,3
93/06/17,0.10,0.10,0.05,0.05,650000,40500,-0.05,7
93/06/18,0.05,0.10,0.05,0.10,280000,14050,0.05,10
93/06/21,0.10,0.10,0.05,0.05,848000,59650,-0.05,21
93/06/23,0.05,0.10,0.05,0.10,796000,45050,0.05,15
93/06/24,0.05,0.10,0.05,0.10,838000,41950,,16
93/06/25,0.05,0.05,0.05,0.05,793000,39650,-0.05,14
93/06/28,0.05,0.10,0.05,0.10,856000,42850,0.05,34
93/06/29,0.05,0.05,0.05,0.05,1083000,54150,-0.05,39
93/06/30,0.05,0.05,0.05,0.05,191000,9550,,10
93/07/01,0.05,0.05,0.05,0.05,100000,5000,,3
93/07/02,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/05,0.05,0.05,0.05,0.05,60000,3000,,4
93/07/06,0.05,0.05,0.05,0.05,86000,4300,,8
93/07/07,0.05,0.05,0.05,0.05,19000,950,,2
93/07/08,0.05,0.05,0.05,0.05,20000,1000,,5
93/07/09,0.05,0.05,0.05,0.05,16000,800,,4
93/07/12,0.05,0.05,0.05,0.05,12000,600,,2
93/07/13,0.05,0.05,0.05,0.05,31000,1550,,4
93/07/14,0.05,0.05,0.05,0.05,25000,1250,,3
93/07/15,0.05,0.05,0.05,0.05,55000,2750,,2
93/07/16,0.05,0.05,0.05,0.05,300000,15000,,19
93/07/19,0.05,0.05,0.05,0.05,15000,750,,2
93/07/20,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/21,0.05,0.05,0.05,0.05,15000,750,,1
93/07/22,0.05,0.05,0.05,0.05,297000,14850,,9
93/07/23,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/26,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/27,0.05,0.05,0.05,0.05,15000,750,,2
93/07/28,0.05,0.05,0.05,0.05,105000,5250,,5
93/07/29,0.05,0.05,0.05,0.05,40000,2000,,4
93/07/30,0.05,0.05,0.05,0.05,10000,500,,1
93/08/02,0.05,0.05,0.05,0.05,5000,250,,1
93/08/03,0.05,0.05,0.05,0.05,11000,550,,2
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
