93/05/06,1.00,1.25,0.80,1.10,2659000,2818750,,175
93/05/07,1.20,1.20,0.85,0.95,2266000,2280950,-0.15,158
93/05/10,1.05,1.20,1.05,1.10,1659000,1863100,0.15,157
93/05/11,1.15,1.50,1.00,1.30,2946000,3542350,0.20,234
93/05/12,1.15,1.25,1.05,1.25,1662000,1910600,-0.05,158
93/05/13,1.25,1.30,1.20,1.30,1777000,2239900,0.05,173
93/05/14,1.25,1.65,1.25,1.55,2167000,3057600,0.25,215
93/05/17,1.95,3.60,1.90,3.50,3186000,8130500,1.95,352
93/05/18,3.30,3.80,2.50,3.30,2271000,6946900,-0.20,330
93/05/19,2.60,2.70,1.95,2.10,2747000,6059650,-1.20,395
93/05/20,2.20,3.40,2.00,2.95,2908000,7300300,0.85,395
93/05/21,2.60,2.85,2.35,2.65,2428000,6250300,-0.30,321
93/05/24,2.70,2.85,2.35,2.45,1837000,4737800,-0.20,236
93/05/25,2.45,2.60,2.45,2.60,1355000,3424000,0.15,157
93/05/26,1.50,2.40,1.50,2.25,1548000,3035000,-0.35,185
93/05/27,2.05,2.30,2.05,2.25,1227000,2688000,,154
93/05/28,2.15,2.35,2.10,2.20,1191000,2661800,-0.05,133
93/05/31,2.25,2.45,2.25,2.45,1254000,2963950,0.25,136
93/06/01,2.35,2.50,2.25,2.25,1269000,2989850,-0.20,141
93/06/02,2.40,2.65,2.35,2.65,1936000,4898250,0.40,210
93/06/03,2.55,3.00,2.45,3.00,1374000,3715900,0.35,187
93/06/04,3.30,3.45,2.90,2.95,1638000,5218950,-0.05,239
93/06/07,2.70,2.70,2.50,2.50,1097000,2834300,-0.45,150
93/06/08,2.40,3.20,2.25,2.90,2132000,5885600,0.40,260
93/06/09,2.90,3.00,2.70,2.90,1876000,5456850,,239
93/06/10,3.05,3.20,2.90,2.95,2137000,6509750,0.05,220
93/06/11,3.00,3.10,2.80,2.95,1935000,5752100,,223
93/06/14,2.95,3.55,2.90,3.55,2044000,6434950,0.60,259
93/06/15,3.70,3.80,3.10,3.25,2532000,8821650,-0.30,343
93/06/16,2.90,3.95,2.90,3.70,1424000,5086500,0.45,258
93/06/17,3.80,3.80,3.10,3.30,1462000,4772250,-0.40,260
93/06/18,3.20,3.70,3.20,3.30,1074000,3699500,,177
93/06/21,3.05,3.40,3.00,3.30,1010000,3228300,,175
93/06/23,3.05,3.20,2.95,3.10,2038000,6270000,-0.20,239
93/06/24,3.00,3.20,2.95,3.10,1181000,3661050,,153
93/06/25,3.15,3.20,3.00,3.00,640000,1963400,-0.10,97
93/06/28,3.10,3.25,2.90,2.90,1298000,4057200,-0.10,220
93/06/29,3.10,3.15,2.70,2.70,1464000,4207800,-0.20,219
93/06/30,2.55,2.55,2.30,2.50,1046000,2554200,-0.20,135
93/07/01,2.40,2.60,2.40,2.40,427000,1058850,-0.10,85
93/07/02,2.55,2.80,2.40,2.40,954000,2423600,,119
93/07/05,2.45,2.55,2.15,2.20,747000,1789600,-0.20,142
93/07/06,2.20,2.25,1.85,1.85,1046000,2129850,-0.35,168
93/07/07,1.95,2.00,1.35,1.35,1693000,2765000,-0.50,224
93/07/08,1.30,1.30,0.90,0.95,1709000,1787850,-0.40,195
93/07/09,0.90,0.95,0.75,0.75,2770000,2324850,-0.20,263
93/07/12,0.70,0.70,0.60,0.70,1474000,988350,-0.05,153
93/07/13,0.75,0.75,0.70,0.75,924000,674050,0.05,100
93/07/14,0.80,0.90,0.70,0.90,1188000,947050,0.15,117
93/07/15,1.00,1.90,1.00,1.75,2519000,3258950,0.85,287
93/07/16,1.75,1.75,1.25,1.50,1361000,1914950,-0.25,192
93/07/19,1.40,1.50,1.05,1.05,767000,991050,-0.45,128
93/07/20,1.15,1.65,1.15,1.50,1190000,1632250,0.45,186
93/07/21,1.40,1.90,1.25,1.75,2235000,3599850,0.25,280
93/07/22,1.90,2.10,1.80,1.90,1735000,3406150,0.15,219
93/07/23,1.90,2.20,1.85,2.10,1881000,3819750,0.20,182
93/07/26,2.15,2.30,1.70,1.90,1724000,3582400,-0.20,208
93/07/27,1.80,1.95,1.35,1.60,1578000,2534200,-0.30,183
93/07/28,1.45,1.75,1.45,1.65,939000,1502450,0.05,115
93/07/29,1.65,1.80,1.65,1.75,1230000,2141100,0.10,154
93/07/30,1.70,1.70,1.55,1.60,1131000,1841900,-0.15,141
93/08/02,1.60,1.70,1.45,1.45,1271000,1981250,-0.15,125
93/08/03,1.40,1.50,1.30,1.30,906000,1260250,-0.15,94
93/08/04,1.30,1.45,0.95,0.95,1027000,1325000,-0.35,137
93/08/05,1.00,1.10,0.60,0.80,1704000,1481900,-0.15,207
93/08/06,0.80,0.90,0.60,0.65,1835000,1274150,-0.15,171
93/08/09,0.75,0.75,0.55,0.55,1327000,825300,-0.10,123
93/08/10,0.55,0.60,0.45,0.55,656000,332800,,77
93/08/11,0.40,0.55,0.40,0.55,1117000,554250,,90
93/08/12,0.55,0.55,0.45,0.45,652000,299250,-0.10,62
93/08/13,0.50,0.50,0.35,0.40,1406000,567500,-0.05,104
93/08/16,0.35,0.35,0.25,0.35,1165000,355200,-0.05,105
93/08/17,0.25,0.30,0.25,0.30,609000,171800,-0.05,39
93/08/18,0.25,0.35,0.20,0.30,1825000,444600,,117
93/08/19,0.20,0.25,0.20,0.20,1418000,284750,-0.10,78
93/08/20,0.20,0.20,0.15,0.15,863000,137350,-0.05,45
93/08/23,0.15,0.20,0.10,0.10,454000,51300,-0.05,27
93/08/26,0.05,0.05,0.05,0.05,644000,32200,-0.05,27
93/08/27,0.05,0.05,0.05,0.05,112000,5600,,5
93/08/30,0.05,0.05,0.05,0.05,24000,1200,,3
93/08/31,0.05,0.05,0.05,0.05,80000,4000,,7
93/09/01,0.05,0.05,0.05,0.05,4000,200,,1
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,0.05,0.05,0.05,0.05,5000,250,,1
93/09/06,0.05,0.05,0.05,0.05,5000,250,,1
93/09/07,0.05,0.05,0.05,0.05,5000,250,,1
93/09/08,0.05,0.05,0.05,0.05,20000,1000,,4
93/09/09,0.05,0.05,0.05,0.05,6000,300,,1
93/09/10,0.05,0.05,0.05,0.05,5000,250,,1
93/09/13,0.05,0.05,0.05,0.05,223000,11150,,10
