93/02/11,2.35,2.35,2.10,2.10,2105000,4746800,-0.20,236
93/02/12,2.20,2.50,1.95,2.00,3308000,7217000,-0.10,320
93/02/13,2.05,2.40,2.05,2.35,2389000,5372300,0.35,241
93/02/16,2.40,3.00,2.40,2.90,4544000,12672750,0.55,466
93/02/17,3.00,3.00,2.50,2.70,2422000,6640600,-0.20,301
93/02/18,2.80,2.90,2.40,2.45,2437000,6336300,-0.25,291
93/02/19,2.50,2.75,2.45,2.60,2584000,6784100,0.15,272
93/02/20,2.60,2.70,2.45,2.50,1264000,3202350,-0.10,157
93/02/23,2.50,2.70,2.50,2.50,2044000,5317550,,194
93/02/24,2.60,2.75,2.50,2.55,1288000,3349750,0.05,158
93/02/25,2.65,2.80,2.60,2.70,2380000,6422450,0.15,252
93/02/26,2.80,2.80,2.55,2.75,2448000,6693550,0.05,228
93/02/27,2.80,4.20,2.80,4.15,5549000,20466350,1.40,599
93/03/01,4.25,4.30,3.95,4.20,5569000,23117650,0.05,601
93/03/02,4.30,4.40,4.00,4.40,2544000,10615100,0.20,298
93/03/03,4.45,4.45,4.10,4.15,2077000,8816050,-0.25,218
93/03/04,4.25,4.35,4.15,4.15,1903000,8048800,,196
93/03/05,4.20,4.30,3.50,3.70,1873000,7665200,-0.45,235
93/03/08,3.70,3.90,3.50,3.70,1778000,6612050,,200
93/03/09,3.70,4.30,3.70,4.30,2244000,9036600,0.60,264
93/03/10,4.30,4.45,4.00,4.05,1889000,7970800,-0.25,212
93/03/11,4.00,4.20,4.00,4.15,1188000,4868050,0.10,136
93/03/12,4.00,4.10,3.70,4.05,1839000,7263750,-0.10,178
93/03/15,4.30,4.60,3.90,4.00,3964000,17011100,-0.05,382
93/03/16,4.00,4.15,3.85,4.05,1906000,7623050,0.05,198
93/03/17,4.10,4.90,4.10,4.55,3059000,13479450,0.50,384
93/03/18,4.60,4.95,4.20,4.95,3278000,15130250,0.40,367
93/03/19,4.90,6.50,4.90,6.45,3554000,19942000,1.50,490
93/03/22,4.55,4.55,4.55,4.55,178000,809900,-1.90,13
93/03/23,2.75,4.40,2.75,3.40,5053000,15347600,-1.15,597
93/03/24,3.65,3.90,3.10,3.25,2968000,10161950,-0.15,386
93/03/25,3.30,3.50,3.15,3.15,2115000,7073400,-0.10,284
93/03/26,3.20,3.40,2.85,2.85,1222000,3881850,-0.30,164
93/03/29,3.50,3.60,3.20,3.50,1419000,4894350,0.65,202
93/03/30,3.50,3.70,3.40,3.55,1090000,3893650,0.05,178
93/03/31,3.60,3.70,3.15,3.15,2109000,7196900,-0.40,296
93/04/01,3.25,3.30,3.00,3.05,1015000,3176950,-0.10,140
93/04/02,3.10,3.15,3.00,3.05,676000,2091200,,114
93/04/05,3.10,3.25,3.05,3.05,590000,1840250,,91
93/04/06,3.15,3.20,2.90,3.05,874000,2696950,,116
93/04/07,3.05,3.10,2.95,3.05,745000,2262550,,104
93/04/08,3.10,3.35,3.05,3.35,1333000,4268650,0.30,216
93/04/09,3.25,3.35,3.20,3.20,999000,3235650,-0.15,148
93/04/12,3.40,3.60,3.30,3.45,1539000,5363400,0.25,216
93/04/13,3.55,3.55,3.35,3.40,1457000,5065350,-0.05,188
93/04/14,3.40,3.45,3.20,3.30,1064000,3526600,-0.10,146
93/04/15,3.40,3.45,3.25,3.25,768000,2575550,-0.05,87
93/04/16,3.30,3.30,3.10,3.20,756000,2432400,-0.05,97
93/04/19,3.25,3.30,3.05,3.05,742000,2328300,-0.15,85
93/04/20,3.05,3.45,3.05,3.15,1537000,5115450,0.10,188
93/04/21,3.20,3.50,3.20,3.25,1170000,3905500,0.10,143
93/04/22,3.35,3.40,3.00,3.00,833000,2694250,-0.25,104
93/04/23,3.10,3.10,2.20,2.85,666000,1928200,-0.15,77
93/04/26,2.80,2.80,2.40,2.50,677000,1694350,-0.35,96
93/04/27,2.50,2.50,2.40,2.50,928000,2267750,,92
93/04/28,2.55,2.65,2.45,2.55,742000,1892850,0.05,105
93/04/29,2.55,2.60,1.80,2.05,1066000,2328150,-0.50,129
93/04/30,1.95,1.95,1.45,1.60,2059000,3262000,-0.45,220
93/05/03,1.60,1.60,1.40,1.50,1098000,1629100,-0.10,141
93/05/04,1.60,1.70,1.40,1.60,1559000,2353000,0.10,161
93/05/05,1.60,1.60,1.05,1.05,1102000,1414200,-0.55,97
93/05/06,1.40,1.40,1.05,1.15,686000,820750,0.10,74
93/05/07,1.00,1.25,1.00,1.20,666000,800850,0.05,65
93/05/10,1.15,1.15,1.00,1.05,374000,399650,-0.15,34
93/05/11,1.15,1.40,1.05,1.35,1384000,1667950,0.30,125
93/05/12,1.40,1.45,1.25,1.30,1640000,2261350,-0.05,161
93/05/13,1.35,1.60,1.25,1.50,2113000,2999700,0.20,228
93/05/14,1.60,1.60,1.30,1.35,1860000,2567300,-0.15,148
93/05/17,1.00,1.10,0.85,0.85,1744000,1665450,-0.50,140
93/05/18,0.85,1.00,0.85,0.90,891000,823050,0.05,96
93/05/19,1.00,1.35,1.00,1.35,2077000,2667450,0.45,174
93/05/20,1.20,1.50,1.10,1.15,2271000,2955700,-0.20,193
93/05/21,1.20,1.45,1.20,1.25,1415000,1898100,0.10,129
93/05/24,1.35,1.40,1.20,1.30,994000,1307900,0.05,67
93/05/25,1.30,1.35,1.15,1.20,1103000,1400200,-0.10,86
93/05/26,1.40,1.40,1.15,1.20,912000,1151750,,90
93/05/27,1.20,1.30,1.15,1.15,620000,741350,-0.05,61
93/05/28,1.20,1.25,1.15,1.15,846000,1008100,,54
93/05/31,1.25,1.25,1.10,1.15,1055000,1260000,,89
93/06/01,1.20,1.20,1.00,1.15,771000,890050,,68
93/06/02,1.15,1.25,1.05,1.05,829000,938200,-0.10,46
93/06/03,1.10,1.15,0.70,0.70,1161000,1078000,-0.35,92
93/06/04,0.50,0.70,0.50,0.70,1668000,1012100,,131
93/06/07,0.75,1.25,0.70,1.25,3268000,3252400,0.55,242
93/06/08,1.50,2.50,1.50,1.65,4493000,8100150,0.40,441
93/06/09,1.65,1.85,1.65,1.75,3030000,5260150,0.10,256
93/06/10,1.65,1.80,1.60,1.65,2161000,3668450,-0.10,220
93/06/11,1.70,1.85,1.00,1.00,1913000,2697250,-0.65,221
93/06/14,1.10,1.40,0.85,0.90,1705000,1765450,-0.10,176
93/06/15,0.90,1.35,0.80,1.35,2038000,2090800,0.45,177
93/06/16,1.45,1.50,0.85,1.00,2392000,2613600,-0.35,205
93/06/17,0.95,1.15,0.85,0.85,2011000,2051450,-0.15,163
93/06/18,0.95,0.95,0.80,0.85,1112000,957100,,96
93/06/21,1.00,1.00,0.85,0.85,1337000,1221200,,120
93/06/23,0.90,1.85,0.90,1.85,3842000,5732000,1.00,399
93/06/24,1.85,2.20,1.75,1.85,5148000,10047150,,526
93/06/25,1.75,1.95,1.50,1.55,2629000,4439500,-0.30,274
93/06/28,1.60,1.60,0.85,1.20,3280000,3909700,-0.35,297
93/06/29,1.15,1.30,0.95,1.25,3158000,3505850,0.05,247
93/06/30,1.45,1.45,1.25,1.25,3638000,4790200,,289
93/07/01,1.30,1.40,1.10,1.10,2339000,2873450,-0.15,191
93/07/02,0.90,1.10,0.85,0.95,2034000,1984500,-0.15,155
93/07/05,0.85,0.95,0.80,0.90,1424000,1239200,-0.05,122
93/07/06,0.95,1.05,0.90,0.90,2328000,2238800,,171
93/07/07,0.80,0.85,0.70,0.70,2333000,1828650,-0.20,152
93/07/08,0.70,0.80,0.50,0.55,2570000,1562050,-0.15,165
93/07/09,0.55,0.55,0.40,0.45,2220000,1059850,-0.10,129
93/07/12,0.45,0.60,0.40,0.50,3023000,1487900,0.05,166
