93/04/08,1.35,1.45,1.20,1.40,39465000,53113000,0.10,530
93/04/09,1.30,1.30,0.95,1.00,5642000,5745550,-0.40,293
93/04/12,1.00,1.20,0.95,1.15,3819000,4203300,0.15,197
93/04/13,1.15,1.35,1.05,1.20,4152000,4874400,0.05,221
93/04/14,1.15,1.45,1.15,1.30,5571000,7258550,0.10,282
93/04/15,1.30,1.30,1.10,1.10,3109000,3571650,-0.20,189
93/04/16,1.15,1.25,1.15,1.25,3380000,4026300,0.15,172
93/04/19,1.25,1.35,1.20,1.30,2516000,3183500,0.05,163
93/04/20,1.35,1.40,1.25,1.30,2366000,3037200,,140
93/04/21,1.30,1.30,1.15,1.20,3399000,3974950,-0.10,205
93/04/22,1.20,1.25,1.15,1.15,2181000,2565900,-0.05,150
93/04/23,1.15,1.15,1.10,1.10,1201000,1358550,-0.05,72
93/04/26,1.10,1.15,0.95,0.95,2645000,2668400,-0.15,165
93/04/27,0.95,1.00,0.90,0.90,1953000,1818450,-0.05,99
93/04/28,0.90,0.95,0.85,0.95,1421000,1316950,0.05,77
93/04/29,0.90,0.95,0.80,0.80,1263000,1071300,-0.15,80
93/04/30,0.75,0.80,0.60,0.60,4168000,2672350,-0.20,195
93/05/03,0.60,0.65,0.55,0.55,2547000,1478050,-0.05,122
93/05/04,0.60,0.70,0.60,0.70,3723000,2341350,0.15,205
93/05/05,0.70,0.70,0.55,0.55,2930000,1685800,-0.15,147
93/05/06,0.60,0.65,0.55,0.60,2290000,1345450,0.05,125
93/05/07,0.55,0.75,0.55,0.75,4339000,2964800,0.15,178
93/05/10,0.70,0.70,0.55,0.60,3077000,1822800,-0.15,133
93/05/11,0.60,0.65,0.50,0.60,2154000,1247500,,105
93/05/12,0.60,0.65,0.60,0.65,1088000,694200,0.05,53
93/05/13,0.60,0.65,0.60,0.65,1517000,964800,,61
93/05/14,0.60,0.65,0.55,0.55,1604000,923500,-0.10,79
93/05/17,0.55,0.55,0.45,0.45,2531000,1207100,-0.10,106
93/05/18,0.45,0.50,0.45,0.50,1158000,551250,0.05,57
93/05/19,0.50,0.60,0.50,0.55,2747000,1523300,0.05,128
93/05/20,0.55,0.55,0.45,0.50,2586000,1328150,-0.05,129
93/05/21,0.55,0.55,0.50,0.50,2615000,1365200,,120
93/05/24,0.50,0.55,0.45,0.50,1022000,508150,,60
93/05/25,0.50,0.50,0.45,0.50,1288000,595250,,49
93/05/26,0.50,0.55,0.45,0.45,1208000,587800,-0.05,55
93/05/27,0.45,0.50,0.45,0.45,742000,341600,,60
93/05/28,0.50,0.50,0.45,0.45,1128000,519600,,58
93/05/31,0.50,0.50,0.45,0.50,1048000,474450,0.05,60
93/06/01,0.45,0.50,0.40,0.45,944000,423050,-0.05,35
93/06/02,0.40,0.40,0.35,0.40,992000,396550,-0.05,45
93/06/03,0.40,0.45,0.35,0.35,1207000,468650,-0.05,48
93/06/04,0.35,0.40,0.30,0.30,1672000,573650,-0.05,68
93/06/07,0.35,0.35,0.30,0.35,1290000,436550,0.05,51
93/06/08,0.35,0.35,0.30,0.30,1791000,598600,-0.05,70
93/06/09,0.30,0.35,0.30,0.35,998000,339850,0.05,33
93/06/10,0.35,0.35,0.30,0.30,742000,251150,-0.05,26
93/06/11,0.35,0.35,0.30,0.30,798000,246500,,40
93/06/14,0.30,0.30,0.25,0.25,702000,198200,-0.05,35
93/06/15,0.25,0.25,0.20,0.25,1128000,272050,,47
93/06/16,0.25,0.25,0.25,0.25,312000,78000,,12
93/06/17,0.25,0.30,0.20,0.30,1244000,320150,0.05,50
93/06/18,0.25,0.30,0.20,0.25,708000,184600,-0.05,26
93/06/21,0.25,0.30,0.20,0.25,558000,136900,,24
93/06/23,0.25,0.30,0.25,0.25,1061000,286900,,42
93/06/24,0.25,0.30,0.20,0.20,426000,112450,-0.05,20
93/06/25,0.20,0.30,0.20,0.25,2438000,676950,0.05,104
93/06/28,0.25,0.30,0.20,0.25,445000,109400,,20
93/06/29,0.25,0.25,0.20,0.25,901000,195500,,29
93/06/30,0.25,0.30,0.25,0.25,1113000,287700,,55
93/07/01,0.25,0.30,0.20,0.20,621000,170900,-0.05,26
93/07/02,0.20,0.25,0.20,0.20,547000,116950,,31
93/07/05,0.20,0.25,0.20,0.20,708000,151550,,26
93/07/06,0.20,0.20,0.15,0.15,655000,118800,-0.05,24
93/07/07,0.15,0.20,0.15,0.15,760000,114500,,38
93/07/08,0.15,0.20,0.15,0.15,369000,70450,,19
93/07/09,0.15,0.20,0.10,0.10,435000,65900,-0.05,22
93/07/12,0.10,0.15,0.10,0.15,1020000,149250,0.05,39
93/07/13,0.15,0.15,0.10,0.15,312000,44300,,12
93/07/14,0.15,0.15,0.10,0.10,1049000,110050,-0.05,36
93/07/15,0.10,0.10,0.10,0.10,174000,17400,,14
93/07/16,0.10,0.10,0.10,0.10,93000,9300,,3
93/07/19,0.10,0.10,0.10,0.10,199000,19900,,4
93/07/20,0.10,0.10,0.10,0.10,311000,31100,,10
93/07/21,0.05,0.10,0.05,0.10,358000,18050,,17
93/07/22,0.05,0.10,0.05,0.05,798000,41050,-0.05,32
93/07/23,0.05,0.05,0.05,0.05,205000,10250,,9
93/07/26,0.05,0.10,0.05,0.05,578000,29000,,20
93/07/27,0.05,0.05,0.05,0.05,311000,15550,,17
93/07/28,0.05,0.05,0.05,0.05,336000,16800,,9
93/07/29,0.05,0.05,0.05,0.05,51000,2550,,2
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,0.05,0.05,0.05,0.05,198000,9900,,5
93/08/03,0.05,0.05,0.05,0.05,141000,7050,,7
93/08/04,0.05,0.05,0.05,0.05,1000,50,,1
93/08/05,0.05,0.05,0.05,0.05,30000,1500,,2
93/08/06,0.05,0.05,0.05,0.05,10000,500,,1
93/08/09,0.05,0.05,0.05,0.05,1000,50,,1
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,0.05,0.05,0.05,0.05,1000,50,,1
93/08/13,0.05,0.05,0.05,0.05,2000,100,,1
93/08/16,0.05,0.05,0.05,0.05,1000,50,,1
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,0.05,0.05,0.05,0.05,1000,50,,1
93/08/19,0.05,0.05,0.05,0.05,1000,50,,1
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,0.05,0.05,0.05,0.05,1000,50,,1
93/08/26,--,--,--,0.05,0,0,,0
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,0.05,0.05,0.05,0.05,45000,2250,,1
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,--,--,--,0.05,0,0,,0
93/09/08,--,--,--,0.05,0,0,,0
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,--,--,--,0.05,0,0,,0
93/09/17,--,--,--,0.05,0,0,,0
93/09/20,--,--,--,0.05,0,0,,0
93/09/21,--,--,--,0.05,0,0,,0
93/09/22,--,--,--,0.05,0,0,,0
93/09/23,--,--,--,0.05,0,0,,0
93/09/24,--,--,--,0.05,0,0,,0
93/09/27,--,--,--,0.05,0,0,,0
93/09/29,--,--,--,0.05,0,0,,0
93/09/30,--,--,--,0.05,0,0,,0
93/10/01,--,--,--,0.05,0,0,,0
93/10/04,--,--,--,0.05,0,0,,0
93/10/05,--,--,--,0.05,0,0,,0
