93/03/04,2.70,2.70,2.40,2.40,3955000,9852000,-0.35,413
93/03/05,2.50,2.60,2.30,2.30,2174000,5239900,-0.10,283
93/03/08,2.20,2.40,2.20,2.25,2240000,5191050,-0.05,249
93/03/09,2.10,2.30,2.10,2.20,1251000,2763750,-0.05,130
93/03/10,2.20,2.30,2.05,2.10,1296000,2835250,-0.10,175
93/03/11,2.00,2.15,2.00,2.05,1466000,3070850,-0.05,139
93/03/12,2.00,2.30,2.00,2.15,1599000,3468050,0.10,182
93/03/15,2.25,2.30,2.05,2.05,1501000,3228300,-0.10,146
93/03/16,2.00,2.10,1.95,1.95,939000,1902950,-0.10,104
93/03/17,2.00,2.00,1.75,1.85,1160000,2179750,-0.10,149
93/03/18,1.90,2.10,1.90,2.05,1756000,3500750,0.20,186
93/03/19,2.05,2.20,2.05,2.20,1627000,3440200,0.15,139
93/03/22,0.50,1.60,0.50,0.50,2392000,1645950,-1.70,226
93/03/23,0.80,1.35,0.80,1.25,2335000,2476450,0.75,230
93/03/24,1.40,2.45,1.35,2.35,4396000,8408650,1.10,395
93/03/25,2.30,2.30,1.65,1.75,4141000,7823850,-0.60,344
93/03/26,1.75,1.80,1.55,1.55,1769000,2975900,-0.20,169
93/03/29,1.75,2.05,1.75,2.00,2278000,4319450,0.45,234
93/03/30,2.00,2.00,1.80,1.85,1400000,2626900,-0.15,130
93/03/31,1.90,1.90,1.30,1.30,3652000,5990750,-0.55,243
93/04/01,1.55,1.90,1.55,1.75,3059000,5231600,0.45,220
93/04/02,1.80,1.80,1.65,1.70,1703000,2973550,-0.05,119
93/04/05,1.70,2.05,1.70,1.95,3027000,5780800,0.25,239
93/04/06,2.00,2.00,1.75,1.85,1363000,2490850,-0.10,125
93/04/07,1.80,1.85,1.70,1.75,579000,1025700,-0.10,52
93/04/08,1.80,1.95,1.75,1.80,1238000,2280650,0.05,115
93/04/09,1.80,2.00,1.70,2.00,1289000,2400300,0.20,129
93/04/12,2.05,2.50,2.00,2.50,5503000,12406650,0.50,539
93/04/13,2.55,2.55,2.30,2.50,3708000,8927850,,339
93/04/14,2.45,2.75,2.35,2.50,5629000,14393650,,414
93/04/15,2.60,2.65,2.15,2.15,3861000,8890350,-0.35,294
93/04/16,2.15,2.35,2.15,2.30,3108000,7000300,0.15,244
93/04/19,2.30,2.80,2.25,2.70,4816000,12328400,0.40,473
93/04/20,2.75,2.85,2.50,2.60,5302000,14350500,-0.10,455
93/04/21,2.60,2.60,2.25,2.30,4240000,9906450,-0.30,367
93/04/22,2.40,2.60,2.00,2.20,5541000,13044650,-0.10,455
93/04/23,2.30,2.40,2.10,2.25,3991000,8965400,0.05,301
93/04/26,2.30,2.30,2.10,2.10,1721000,3812600,-0.15,158
93/04/27,2.15,2.20,1.90,2.05,2579000,5317500,-0.05,238
93/04/28,2.05,2.45,1.95,2.30,3643000,7932450,0.25,336
93/04/29,2.25,2.35,2.00,2.10,4183000,9288050,-0.20,361
93/04/30,2.25,3.00,2.05,2.95,12119000,30966250,0.85,1140
93/05/03,3.10,3.15,2.65,2.75,9389000,27813650,-0.20,861
93/05/04,2.85,3.10,2.80,2.80,5800000,16966900,0.05,551
93/05/05,2.95,3.00,2.45,2.45,6602000,18420850,-0.35,618
93/05/06,2.60,2.85,2.00,2.10,6823000,16662500,-0.35,710
93/05/07,2.05,2.10,1.70,2.05,3532000,6924150,-0.05,378
93/05/10,1.95,2.15,1.75,1.95,2601000,5130250,-0.10,273
93/05/11,1.95,2.10,1.60,1.85,4103000,7313050,-0.10,374
93/05/12,2.00,2.05,1.95,2.00,3145000,6295450,0.15,284
93/05/13,1.95,2.05,1.90,1.90,2062000,4003200,-0.10,180
93/05/14,1.95,2.00,1.85,1.90,2074000,3987800,,168
93/05/17,1.90,1.90,1.45,1.50,3027000,4886750,-0.40,264
93/05/18,1.55,1.70,1.45,1.45,2430000,3805100,-0.05,215
93/05/19,1.65,1.90,1.65,1.80,3147000,5522700,0.35,301
93/05/20,1.75,1.95,1.65,1.70,2834000,5024850,-0.10,264
93/05/21,1.80,2.10,1.70,2.05,3567000,6760650,0.35,341
93/05/24,2.00,2.10,1.85,1.90,2686000,5306550,-0.15,261
93/05/25,1.85,2.00,1.75,1.75,2243000,4198000,-0.15,209
93/05/26,1.90,1.95,1.75,1.75,2628000,4881450,,209
93/05/27,1.80,1.85,1.70,1.75,1295000,2316950,,122
93/05/28,1.80,1.90,1.80,1.80,1510000,2798000,0.05,143
93/05/31,1.90,1.90,1.70,1.75,1229000,2184100,-0.05,105
93/06/01,1.75,1.95,1.75,1.90,2355000,4351350,0.15,250
93/06/02,1.85,2.10,1.75,1.95,3508000,6768750,0.05,310
93/06/03,2.00,2.00,1.45,1.45,3607000,6206850,-0.50,309
93/06/04,1.40,1.55,1.20,1.35,2935000,4004050,-0.10,268
93/06/07,1.55,1.55,1.45,1.50,1482000,2228600,0.15,138
93/06/08,1.60,1.60,1.50,1.50,1722000,2668300,,140
93/06/09,1.50,1.50,1.30,1.30,1372000,1904750,-0.20,134
93/06/10,1.30,1.40,1.20,1.25,1639000,2110250,-0.05,137
93/06/11,1.20,1.20,0.95,1.05,2621000,2792350,-0.20,184
93/06/14,1.10,1.10,0.70,0.70,2618000,2260150,-0.35,192
93/06/15,0.70,0.95,0.70,0.90,1430000,1164950,0.20,138
93/06/16,1.00,1.05,0.70,0.80,1150000,973400,-0.10,99
93/06/17,0.80,0.95,0.80,0.85,2531000,2202850,0.05,182
93/06/18,0.80,0.80,0.65,0.70,1376000,993650,-0.15,117
93/06/21,0.80,0.80,0.60,0.65,1205000,846450,-0.05,85
93/06/23,0.75,0.80,0.65,0.65,1766000,1299950,,138
93/06/24,0.70,0.75,0.65,0.65,943000,652450,,80
93/06/25,0.65,0.65,0.60,0.65,1373000,885650,,91
93/06/28,0.65,0.65,0.50,0.50,1273000,720900,-0.15,87
93/06/29,0.50,0.55,0.45,0.55,1113000,551100,0.05,82
93/06/30,0.55,0.65,0.50,0.55,807000,460950,,57
93/07/01,0.55,0.55,0.40,0.50,1604000,784600,-0.05,117
93/07/02,0.40,0.40,0.35,0.40,1645000,621800,-0.10,100
93/07/05,0.35,0.40,0.30,0.35,933000,322150,-0.05,60
93/07/06,0.40,0.40,0.35,0.40,460000,169250,0.05,29
93/07/07,0.30,0.40,0.30,0.35,361000,125950,-0.05,26
93/07/08,0.30,0.40,0.30,0.35,283000,93500,,22
93/07/09,0.35,0.40,0.30,0.35,1124000,373650,,65
93/07/12,0.35,0.40,0.30,0.30,792000,270450,-0.05,47
93/07/13,0.30,0.30,0.20,0.20,689000,176850,-0.10,47
93/07/14,0.20,0.25,0.20,0.20,786000,172850,,34
93/07/15,0.20,0.20,0.15,0.20,1189000,193200,,43
93/07/16,0.20,0.20,0.15,0.15,934000,147450,-0.05,34
93/07/19,0.15,0.15,0.05,0.10,1354000,92700,-0.05,53
93/07/20,0.05,0.10,0.05,0.05,1021000,61400,-0.05,43
93/07/21,0.05,0.10,0.05,0.10,336000,17050,0.05,15
93/07/22,0.05,0.15,0.05,0.10,1730000,167350,,88
93/07/23,0.10,0.10,0.05,0.05,598000,49250,-0.05,28
93/07/26,0.05,0.05,0.05,0.05,1944000,97200,,61
93/07/27,0.05,0.10,0.05,0.10,582000,29200,0.05,28
93/07/28,0.05,0.10,0.05,0.10,202000,11450,,16
93/07/29,0.05,0.10,0.05,0.05,261000,13100,-0.05,14
93/07/30,0.05,0.10,0.05,0.05,233000,13400,,16
93/08/02,0.05,0.05,0.05,0.05,230000,11500,,8
93/08/03,0.05,0.05,0.05,0.05,73000,3650,,3
93/08/04,0.05,0.05,0.05,0.05,35000,1750,,1
93/08/05,0.05,0.05,0.05,0.05,775000,38750,,28
93/08/06,0.05,0.05,0.05,0.05,770000,38500,,34
93/08/09,0.05,0.05,0.05,0.05,35000,1750,,4
93/08/10,0.05,0.05,0.05,0.05,35000,1750,,3
93/08/11,0.05,0.05,0.05,0.05,3000,150,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
93/08/26,0.05,0.05,0.05,0.05,5000,250,,1
93/08/27,0.05,0.05,0.05,0.05,5000,250,,1
93/08/30,--,--,--,0.05,0,0,,0
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,0.05,0.05,0.05,0.05,8000,400,,4
