93/05/03,2.90,2.90,2.35,2.40,39029000,112711700,-0.45,691
93/05/04,2.45,2.50,2.30,2.50,1788000,4262100,0.10,151
93/05/05,2.50,2.50,1.95,2.00,2693000,5715700,-0.50,169
93/05/06,2.00,2.20,1.80,2.15,2682000,5253350,0.15,218
93/05/07,2.15,2.15,2.05,2.05,1831000,3836750,-0.10,155
93/05/10,2.00,2.05,1.90,1.95,1814000,3567200,-0.10,146
93/05/11,1.95,2.00,1.75,1.90,1408000,2663900,-0.05,122
93/05/12,1.95,2.00,1.85,1.95,1612000,3067950,0.05,111
93/05/13,1.95,1.95,1.80,1.90,1627000,3047400,-0.05,136
93/05/14,1.90,1.95,1.75,1.90,2593000,4852900,,187
93/05/17,1.85,1.85,1.70,1.75,2114000,3711800,-0.15,145
93/05/18,1.70,1.75,1.55,1.60,1606000,2665750,-0.15,125
93/05/19,1.65,1.95,1.65,1.95,2683000,4637850,0.35,227
93/05/20,1.90,1.95,1.60,1.70,3994000,7257300,-0.25,312
93/05/21,1.70,1.80,1.70,1.75,1628000,2801800,0.05,140
93/05/24,1.75,1.75,1.55,1.60,1957000,3185700,-0.15,186
93/05/25,1.60,1.65,1.55,1.60,1262000,2025400,,127
93/05/26,1.60,1.70,1.50,1.60,2709000,4326250,,197
93/05/27,1.60,1.60,1.40,1.45,3046000,4528300,-0.15,252
93/05/28,1.40,1.50,1.35,1.35,1489000,2122750,-0.10,142
93/05/31,1.35,1.40,1.20,1.30,3097000,4025350,-0.05,229
93/06/01,1.30,1.30,1.10,1.15,1831000,2128250,-0.15,131
93/06/02,1.10,1.15,1.00,1.05,1218000,1325350,-0.10,106
93/06/03,1.10,1.15,0.90,0.90,3040000,2981100,-0.15,193
93/06/04,0.90,0.95,0.80,0.90,1903000,1697750,,159
93/06/07,0.90,1.15,0.90,1.15,3196000,3293550,0.25,234
93/06/08,1.20,1.30,1.10,1.20,6133000,7248350,0.05,379
93/06/09,1.20,1.25,1.15,1.20,3538000,4249450,,242
93/06/10,1.15,1.20,1.10,1.20,3093000,3575000,,197
93/06/11,1.20,1.20,1.00,1.05,4542000,5171800,-0.15,306
93/06/14,1.10,1.15,0.85,0.85,2545000,2595100,-0.20,246
93/06/15,0.85,0.95,0.80,0.90,2100000,1843700,0.05,170
93/06/16,0.95,1.00,0.80,0.80,2112000,1826100,-0.10,183
93/06/17,0.85,0.90,0.80,0.80,2454000,2057200,,166
93/06/18,0.85,0.85,0.75,0.75,1505000,1162800,-0.05,115
93/06/21,0.80,0.85,0.75,0.75,2165000,1722850,,130
93/06/23,0.75,1.00,0.75,0.95,3830000,3384850,0.20,269
93/06/24,0.95,0.95,0.85,0.90,3291000,2965200,-0.05,214
93/06/25,0.90,0.95,0.85,0.85,2258000,2008300,-0.05,151
93/06/28,0.85,0.85,0.80,0.80,3811000,3089050,-0.05,273
93/06/29,0.80,0.85,0.75,0.85,2562000,2031900,0.05,183
93/06/30,0.85,0.90,0.80,0.85,3459000,2933700,,210
93/07/01,0.85,0.90,0.80,0.85,2033000,1742150,,118
