93/03/12,3.00,3.00,2.90,2.95,26936000,80656150,0.15,419
93/03/15,2.95,3.00,2.75,2.80,2120000,6138450,-0.15,81
93/03/16,2.80,2.80,2.70,2.75,1883000,5176900,-0.05,61
93/03/17,2.75,2.75,2.55,2.70,964000,2537750,-0.05,55
93/03/18,2.70,3.20,2.60,2.85,7861000,22299700,0.15,161
93/03/19,2.80,2.80,2.55,2.70,2647000,7095700,-0.15,79
93/03/22,1.60,2.00,1.60,2.00,33000,53600,-0.70,8
93/03/23,1.50,2.05,1.50,1.70,2052000,3751350,-0.30,64
93/03/24,2.10,2.30,1.80,2.15,4684000,9266500,0.45,117
93/03/25,2.15,2.15,1.95,2.05,2577000,5273400,-0.10,87
93/03/26,2.10,2.10,1.90,1.90,715000,1463200,-0.15,52
93/03/29,2.00,2.10,1.95,2.00,7575000,15438950,0.10,166
93/03/30,2.00,2.05,1.90,1.95,4499000,8941050,-0.05,160
93/03/31,2.00,2.00,1.80,1.95,3045000,5886750,,129
93/04/01,1.90,1.95,1.80,1.90,2217000,4237900,-0.05,95
93/04/02,1.90,2.00,1.80,1.90,5856000,11384850,,168
93/04/05,1.95,1.95,1.80,1.95,3849000,7201200,0.05,129
93/04/06,1.90,2.00,1.80,1.85,5179000,9854900,-0.10,166
93/04/07,1.70,1.85,1.70,1.85,5858000,10626950,,149
93/04/08,1.80,1.85,1.70,1.85,1993000,3480850,,94
93/04/09,1.80,1.80,1.70,1.75,3750000,6537400,-0.10,139
93/04/12,1.80,1.85,1.75,1.80,4637000,8295300,0.05,146
93/04/13,1.80,1.80,1.70,1.75,3669000,6417150,-0.05,139
93/04/14,1.75,1.90,1.70,1.90,13515000,24685950,0.15,369
93/04/15,1.90,2.15,1.85,2.05,10400000,20549400,0.15,522
93/04/16,2.10,2.80,2.05,2.75,12734000,29162450,0.70,828
93/04/19,2.90,3.45,2.90,3.30,14757000,45968550,0.55,1227
93/04/20,3.35,3.45,2.85,3.00,7263000,23234900,-0.30,772
93/04/21,3.00,3.10,2.90,2.90,4470000,13261950,-0.10,452
93/04/22,3.15,3.40,2.80,3.00,7783000,24430550,0.10,737
93/04/23,3.10,3.10,2.55,2.60,4433000,12189900,-0.40,473
93/04/26,2.60,2.70,2.20,2.30,2400000,6037950,-0.30,268
93/04/27,2.35,2.60,2.30,2.60,2540000,6205750,0.30,277
93/04/28,2.60,2.60,2.25,2.30,1972000,4786800,-0.30,236
93/04/29,2.20,2.55,2.20,2.30,2201000,5223150,,307
93/04/30,2.30,2.40,1.50,2.05,3161000,6265750,-0.25,328
93/05/03,2.00,2.10,1.75,1.80,1552000,2885350,-0.25,171
93/05/04,2.00,2.00,1.80,1.80,1681000,3156550,,180
93/05/05,1.80,1.80,1.10,1.20,2975000,4205400,-0.60,292
93/05/06,1.40,1.40,1.05,1.20,2387000,2944700,,231
93/05/07,1.20,1.30,1.10,1.25,1326000,1604050,0.05,158
93/05/10,1.20,1.20,1.05,1.05,1127000,1227150,-0.20,117
93/05/11,0.80,1.10,0.80,1.10,1618000,1529350,0.05,162
93/05/12,1.10,1.15,1.00,1.10,1918000,2125700,,165
93/05/13,1.10,1.25,1.00,1.10,1466000,1654700,,107
93/05/14,1.10,1.10,0.95,0.95,740000,748850,-0.15,72
93/05/17,0.80,0.85,0.65,0.70,1263000,945400,-0.25,119
93/05/18,0.70,0.85,0.70,0.75,1029000,841600,0.05,68
93/05/19,0.90,1.00,0.90,0.90,1686000,1597950,0.15,128
93/05/20,0.85,0.95,0.80,0.85,760000,663750,-0.05,67
93/05/21,0.80,1.00,0.80,0.95,1339000,1269900,0.10,100
93/05/24,0.95,1.10,0.90,1.00,1211000,1214950,0.05,72
93/05/25,0.95,1.00,0.90,0.90,447000,419950,-0.10,39
93/05/26,1.00,1.00,0.85,0.85,735000,690550,-0.05,60
93/05/27,0.85,0.85,0.80,0.80,735000,595750,-0.05,51
93/05/28,0.80,0.80,0.75,0.80,349000,265550,,32
93/05/31,0.75,0.75,0.60,0.60,1251000,794400,-0.20,77
93/06/01,0.60,0.65,0.55,0.60,1076000,646400,,61
93/06/02,0.60,0.60,0.40,0.40,1443000,698400,-0.20,77
93/06/03,0.40,0.45,0.40,0.40,1125000,452600,,68
93/06/04,0.40,0.45,0.35,0.40,825000,323500,,43
93/06/07,0.40,0.40,0.35,0.40,341000,135400,,20
93/06/08,0.45,0.45,0.40,0.45,270000,108500,0.05,22
93/06/09,0.45,0.45,0.35,0.40,402000,162300,-0.05,25
93/06/10,0.40,0.40,0.35,0.40,216000,85800,,14
93/06/11,0.40,0.40,0.30,0.35,286000,101600,-0.05,22
93/06/14,0.35,0.35,0.20,0.25,1047000,246950,-0.10,49
93/06/15,0.20,0.25,0.20,0.25,597000,121000,,27
93/06/16,0.25,0.25,0.20,0.25,556000,115550,,30
93/06/17,0.20,0.20,0.10,0.20,191000,29200,-0.05,17
93/06/18,0.10,0.20,0.10,0.20,43000,4600,,7
93/06/21,0.20,0.20,0.10,0.10,143000,24050,-0.10,16
93/06/23,0.10,0.15,0.05,0.10,628000,61350,,33
93/06/24,0.10,0.15,0.10,0.15,530000,53200,0.05,32
93/06/25,0.15,0.15,0.10,0.10,136000,14700,-0.05,13
93/06/28,0.10,0.10,0.10,0.10,20000,2000,,1
93/06/29,0.10,0.10,0.05,0.10,31000,2100,,5
93/06/30,0.05,0.10,0.05,0.10,309000,15600,,16
93/07/01,0.05,0.10,0.05,0.10,121000,7550,,11
93/07/02,0.10,0.10,0.05,0.10,57000,5200,,5
93/07/05,0.05,0.10,0.05,0.05,46000,2350,-0.05,6
93/07/06,0.05,0.05,0.05,0.05,310000,15500,,19
93/07/07,0.05,0.05,0.05,0.05,334000,16700,,14
93/07/08,0.05,0.10,0.05,0.05,403000,22650,,18
93/07/09,0.05,0.10,0.05,0.10,266000,13550,0.05,12
93/07/12,0.05,0.05,0.05,0.05,28000,1400,-0.05,3
93/07/13,--,--,--,0.05,0,0,,0
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
