93/02/11,2.20,2.25,2.15,2.20,21760000,47863550,0.05,330
93/02/12,2.20,2.20,2.15,2.20,1442000,3168050,,73
93/02/13,2.20,2.20,2.20,2.20,747000,1643400,,41
93/02/16,2.20,2.30,2.20,2.25,3507000,7874250,0.05,111
93/02/17,2.25,2.45,2.25,2.35,3765000,8834550,0.10,122
93/02/18,2.40,2.40,2.25,2.35,2596000,6022850,,101
93/02/19,2.40,2.45,2.30,2.35,1768000,4208100,,78
93/02/20,2.40,3.80,2.40,3.80,10423000,28889500,1.45,309
93/02/23,3.80,4.00,3.50,3.65,3613000,13626450,-0.15,376
93/02/24,3.60,3.60,3.00,3.10,4098000,12831500,-0.55,274
93/02/25,3.15,3.30,3.00,3.20,3327000,10602600,0.10,192
93/02/26,3.30,3.30,3.00,3.15,2812000,8901800,-0.05,182
93/02/27,3.15,3.35,3.10,3.20,6257000,20217250,0.05,273
93/03/01,3.35,3.90,3.25,3.60,6266000,22305200,0.40,409
93/03/02,3.65,3.75,3.50,3.55,3272000,11974450,-0.05,328
93/03/03,3.60,3.70,3.40,3.50,2456000,8715600,-0.05,252
93/03/04,3.50,3.65,3.45,3.55,1727000,6066000,0.05,150
93/03/05,3.60,3.65,2.70,3.00,2833000,9343000,-0.55,250
93/03/08,3.10,3.20,2.95,2.95,5607000,17063050,-0.05,258
93/03/09,3.00,3.10,2.90,3.00,4582000,13791200,0.05,245
93/03/10,3.10,3.30,2.90,2.95,2416000,7564600,-0.05,241
93/03/11,2.90,3.05,2.85,2.95,1431000,4198450,,137
93/03/12,2.95,2.95,2.80,2.85,1196000,3446800,-0.10,146
93/03/15,3.00,3.10,2.70,2.70,2091000,6189650,-0.15,189
93/03/16,2.75,3.05,2.75,2.90,1520000,4466600,0.20,165
93/03/17,3.00,3.00,2.80,2.80,602000,1754200,-0.10,84
93/03/18,3.05,3.60,3.05,3.40,3068000,10412050,0.60,320
93/03/19,3.40,3.45,3.20,3.35,1945000,6469450,-0.05,204
93/03/22,1.50,2.45,1.50,1.60,2209000,3682650,-1.75,240
93/03/23,1.50,2.70,1.50,2.40,2677000,5794250,0.80,285
93/03/24,2.50,2.60,2.25,2.50,1666000,4087700,0.10,183
93/03/25,2.50,2.55,2.20,2.40,1148000,2731900,-0.10,109
93/03/26,2.50,2.50,2.20,2.25,1067000,2499450,-0.15,103
93/03/29,2.70,2.85,2.55,2.70,2215000,5896350,0.45,181
