93/02/26,0.90,0.95,0.85,0.90,14129000,12810750,,584
93/02/27,0.95,1.20,0.90,1.10,12737000,13411400,0.20,657
93/03/01,1.20,1.50,1.20,1.30,11268000,14582250,0.20,615
93/03/02,1.30,1.45,1.15,1.20,8679000,10746250,-0.10,501
93/03/03,1.25,1.45,1.25,1.30,8741000,11537100,0.10,511
93/03/04,1.30,2.25,1.30,2.25,20516000,36296800,0.95,1190
93/03/05,2.30,2.65,1.85,1.95,18119000,40602200,-0.30,1348
93/03/08,2.05,2.60,2.00,2.50,11244000,25896000,0.55,876
93/03/09,2.45,2.50,2.10,2.20,5215000,11693850,-0.30,479
93/03/10,2.20,2.30,2.00,2.00,5604000,11803650,-0.20,450
93/03/11,2.00,2.10,1.65,1.95,4794000,8916100,-0.05,397
93/03/12,1.65,2.05,1.65,1.90,3490000,6724200,-0.05,337
93/03/15,2.05,2.05,1.45,1.50,4550000,8396900,-0.40,413
93/03/16,1.50,1.70,1.50,1.60,3708000,5982000,0.10,325
93/03/17,1.60,1.85,1.60,1.70,3732000,6580800,0.10,322
93/03/18,1.80,1.80,1.70,1.75,2199000,3838100,0.05,212
93/03/19,1.80,1.95,1.70,1.80,3828000,7039000,0.05,346
93/03/22,0.85,1.20,0.85,0.85,3269000,2962250,-0.95,253
93/03/23,1.00,1.40,0.90,1.10,5193000,6003150,0.25,372
93/03/24,1.30,1.45,1.05,1.25,5532000,6648650,0.15,431
93/03/25,1.25,1.50,1.25,1.30,5957000,8000400,0.05,501
93/03/26,1.30,1.35,1.10,1.10,2574000,3069950,-0.20,225
93/03/29,1.30,1.45,1.25,1.35,4145000,5630000,0.25,347
93/03/30,1.40,1.50,1.25,1.35,4869000,6827600,,399
93/03/31,1.35,1.60,1.25,1.45,5842000,8475750,0.10,516
93/04/01,1.40,1.55,1.25,1.30,3684000,5083950,-0.15,281
93/04/02,1.35,1.50,1.35,1.40,2499000,3523850,0.10,235
93/04/05,1.45,1.55,1.35,1.45,3561000,5132450,0.05,259
93/04/06,1.50,1.55,1.40,1.40,3834000,5624650,-0.05,270
93/04/07,1.40,1.40,1.30,1.35,1694000,2259350,-0.05,131
93/04/08,1.35,1.35,1.25,1.30,1524000,1998300,-0.05,112
93/04/09,1.30,1.30,1.15,1.25,1902000,2336050,-0.05,129
93/04/12,1.30,1.30,1.20,1.20,2139000,2670200,-0.05,161
93/04/13,1.20,1.35,1.20,1.35,2740000,3531850,0.15,220
93/04/14,1.30,1.35,1.25,1.30,2138000,2821600,-0.05,137
93/04/15,1.30,1.45,1.30,1.40,4259000,5836900,0.10,293
93/04/16,1.35,1.40,1.25,1.30,2344000,3049250,-0.10,165
93/04/19,1.35,1.35,1.25,1.25,1577000,1983250,-0.05,107
93/04/20,1.25,1.30,1.20,1.20,2360000,2946000,-0.05,111
93/04/21,1.25,1.30,1.20,1.25,1885000,2371150,0.05,121
93/04/22,1.30,1.30,1.20,1.20,1488000,1833550,-0.05,104
93/04/23,1.20,1.25,1.10,1.15,1083000,1259350,-0.05,87
93/04/26,1.20,1.35,1.20,1.25,2758000,3502400,0.10,173
93/04/27,1.20,1.20,1.00,1.05,2149000,2367150,-0.20,135
93/04/28,1.10,1.10,1.00,1.05,1570000,1653400,,101
93/04/29,1.05,1.15,0.90,0.95,2408000,2454400,-0.10,173
93/04/30,0.90,0.95,0.75,0.75,1760000,1421250,-0.20,118
93/05/03,0.80,0.80,0.65,0.70,1326000,927550,-0.05,76
93/05/04,0.75,0.85,0.70,0.80,2162000,1666450,0.10,144
93/05/05,0.80,0.80,0.55,0.60,2164000,1420850,-0.20,125
93/05/06,0.65,0.70,0.50,0.60,1394000,814250,,76
93/05/07,0.60,0.65,0.60,0.60,807000,484450,,59
93/05/10,0.65,0.70,0.55,0.60,980000,597850,,67
93/05/11,0.60,0.70,0.50,0.65,1423000,866950,0.05,113
93/05/12,0.70,0.70,0.60,0.65,1057000,678350,,71
93/05/13,0.65,0.70,0.60,0.60,686000,436100,-0.05,56
93/05/14,0.60,0.65,0.55,0.55,509000,287450,-0.05,40
93/05/17,0.55,0.55,0.40,0.40,1635000,775100,-0.15,87
93/05/18,0.45,0.70,0.45,0.70,3494000,2128400,0.30,261
93/05/19,0.90,1.40,0.90,1.40,9471000,10854500,0.70,686
93/05/20,1.30,1.60,1.05,1.15,9534000,12892800,-0.25,718
93/05/21,1.20,1.40,1.05,1.25,7077000,8929600,0.10,535
93/05/24,1.20,1.25,1.10,1.20,4900000,5645750,-0.05,393
93/05/25,1.20,1.45,1.20,1.25,6495000,8707200,0.05,551
93/05/26,1.30,1.35,1.15,1.15,4503000,5455950,-0.10,347
93/05/27,1.20,1.25,1.05,1.10,3996000,4563800,-0.05,309
93/05/28,1.10,1.15,0.95,1.05,4763000,4947300,-0.05,355
93/05/31,1.10,1.15,0.95,1.00,3496000,3743000,-0.05,249
93/06/01,1.05,1.05,0.85,0.85,2730000,2595300,-0.15,213
93/06/02,0.85,1.00,0.65,0.75,5488000,4529400,-0.10,369
93/06/03,0.75,0.80,0.60,0.60,3525000,2369000,-0.15,274
93/06/04,0.55,0.70,0.55,0.60,2229000,1390100,,162
93/06/07,0.65,0.70,0.60,0.60,2090000,1364100,,150
93/06/08,0.65,0.65,0.55,0.55,2388000,1456800,-0.05,155
93/06/09,0.55,0.60,0.50,0.50,1618000,872500,-0.05,104
93/06/10,0.50,0.65,0.50,0.60,2799000,1592350,0.10,214
93/06/11,0.60,0.65,0.50,0.50,2834000,1588450,-0.10,174
93/06/14,0.55,0.55,0.35,0.45,2281000,974300,-0.05,127
93/06/15,0.45,0.45,0.35,0.35,1135000,437900,-0.10,73
93/06/16,0.40,0.40,0.25,0.35,3438000,1021700,,161
93/06/17,0.35,0.40,0.30,0.40,1785000,625550,0.05,99
93/06/18,0.35,0.35,0.30,0.30,744000,247950,-0.10,33
93/06/21,0.30,0.35,0.20,0.20,1826000,469100,-0.10,83
93/06/23,0.25,0.30,0.20,0.25,1181000,289050,0.05,87
93/06/24,0.25,0.25,0.20,0.20,1496000,320500,-0.05,76
93/06/25,0.20,0.25,0.20,0.20,1275000,258650,,66
93/06/28,0.20,0.20,0.15,0.15,896000,142200,-0.05,34
93/06/29,0.15,0.20,0.15,0.20,826000,162350,0.05,44
93/06/30,0.20,0.30,0.15,0.20,2776000,637400,,139
93/07/01,0.20,0.25,0.20,0.20,1788000,389900,,84
93/07/02,0.20,0.30,0.20,0.25,2601000,646250,0.05,149
93/07/05,0.25,0.30,0.20,0.25,914000,224550,,68
93/07/06,0.25,0.25,0.20,0.20,1101000,260800,-0.05,60
93/07/07,0.20,0.30,0.20,0.25,2363000,611450,0.05,109
93/07/08,0.30,0.30,0.20,0.20,1523000,349950,-0.05,73
93/07/09,0.20,0.25,0.20,0.25,1118000,228550,0.05,46
93/07/12,0.20,0.25,0.15,0.15,1163000,225200,-0.10,57
93/07/13,0.20,0.20,0.15,0.15,481000,77150,,28
93/07/14,0.20,0.20,0.10,0.10,650000,78800,-0.05,37
93/07/15,0.15,0.15,0.05,0.10,1905000,139850,,68
93/07/16,0.10,0.10,0.05,0.05,1584000,146950,-0.05,99
93/07/19,0.05,0.15,0.05,0.10,2572000,256200,0.05,123
93/07/20,0.15,0.15,0.05,0.05,1174000,119450,-0.05,48
93/07/21,0.10,0.10,0.05,0.10,312000,20950,0.05,14
93/07/22,0.05,0.05,0.05,0.05,73000,3650,-0.05,4
93/07/23,0.05,0.05,0.05,0.05,1527000,76350,,53
93/07/26,0.05,0.05,0.05,0.05,573000,28650,,23
93/07/27,0.05,0.05,0.05,0.05,105000,5250,,7
93/07/28,0.05,0.05,0.05,0.05,25000,1250,,2
93/07/29,0.05,0.05,0.05,0.05,104000,5200,,2
93/07/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/02,0.05,0.05,0.05,0.05,5000,250,,2
93/08/03,0.05,0.05,0.05,0.05,2000,100,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,2
93/08/06,0.05,0.05,0.05,0.05,2000,100,,1
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,1
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,3000,150,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,15000,750,,2
