93/04/23,1.05,1.35,1.05,1.10,42605000,45130500,0.10,806
93/04/26,1.10,1.15,1.05,1.10,10491000,11524650,,430
93/04/27,1.05,1.10,1.00,1.00,3928000,4104900,-0.10,177
93/04/28,1.00,1.05,0.95,1.00,3671000,3727500,,174
93/04/29,0.95,1.00,0.85,0.95,4311000,3957200,-0.05,189
93/04/30,0.95,0.95,0.75,0.90,5640000,4678900,-0.05,215
93/05/03,0.90,0.90,0.80,0.80,4022000,3418150,-0.10,135
93/05/04,0.80,0.85,0.70,0.80,6085000,4757900,,223
93/05/05,0.80,0.85,0.70,0.75,7106000,5562050,-0.05,210
93/05/06,0.75,0.80,0.70,0.80,5144000,3930300,0.05,140
93/05/07,0.75,0.85,0.75,0.85,10988000,8845050,0.05,292
93/05/10,0.80,0.80,0.70,0.80,6052000,4574300,-0.05,174
93/05/11,0.75,0.80,0.75,0.75,6470000,4959400,-0.05,172
93/05/12,0.80,0.80,0.75,0.80,9994000,7832300,0.05,272
93/05/13,0.80,0.80,0.70,0.75,5078000,3715050,-0.05,161
93/05/14,0.75,0.75,0.65,0.70,3072000,2141650,-0.05,153
93/05/17,0.70,0.70,0.55,0.65,3387000,2050600,-0.05,144
93/05/18,0.60,0.70,0.60,0.65,3834000,2461850,,120
93/05/19,0.65,0.70,0.65,0.70,7801000,5209000,0.05,175
93/05/20,0.65,0.70,0.60,0.65,6272000,4025650,-0.05,158
93/05/21,0.60,0.65,0.55,0.65,13223000,7800200,,281
93/05/24,0.60,0.60,0.50,0.55,7479000,4131800,-0.10,232
93/05/25,0.55,0.60,0.50,0.55,5538000,3044350,,133
93/05/26,0.55,0.60,0.50,0.55,9455000,5152600,,219
93/05/27,0.55,0.55,0.45,0.50,6865000,3617600,-0.05,182
93/05/28,0.50,0.55,0.50,0.50,8682000,4341850,,179
93/05/31,0.50,0.55,0.50,0.55,4855000,2511000,0.05,183
93/06/01,0.55,0.55,0.45,0.45,946000,462250,-0.10,41
93/06/02,0.45,0.45,0.40,0.45,1155000,517250,,54
93/06/03,0.45,0.45,0.35,0.40,2370000,956800,-0.05,88
93/06/04,0.35,0.40,0.35,0.35,698000,245700,-0.05,40
93/06/07,0.35,0.40,0.35,0.35,788000,275950,,43
93/06/08,0.40,0.40,0.30,0.30,1106000,386350,-0.05,69
93/06/09,0.30,0.35,0.25,0.30,2528000,672300,,98
93/06/10,0.30,0.30,0.20,0.25,1575000,393900,-0.05,54
93/06/11,0.25,0.25,0.20,0.25,977000,244150,,45
93/06/14,0.20,0.25,0.20,0.20,155000,35000,-0.05,16
93/06/15,0.20,0.20,0.15,0.20,1123000,221600,,48
93/06/16,0.20,0.20,0.15,0.20,296000,57450,,20
93/06/17,0.20,0.20,0.20,0.20,289000,57800,,11
93/06/18,0.20,0.20,0.15,0.15,2115000,321250,-0.05,58
93/06/21,0.20,0.20,0.10,0.15,1301000,208100,,48
93/06/23,0.15,0.20,0.10,0.15,940000,138750,,40
93/06/24,0.20,0.25,0.15,0.20,3842000,762350,0.05,155
93/06/25,0.20,0.20,0.15,0.15,762000,151350,-0.05,40
93/06/28,0.15,0.20,0.15,0.20,110000,19500,0.05,6
93/06/29,0.20,0.20,0.15,0.15,1201000,233100,-0.05,69
93/06/30,0.15,0.25,0.15,0.20,1364000,285800,0.05,44
93/07/01,0.20,0.25,0.20,0.20,1103000,227350,,43
93/07/02,0.20,0.20,0.20,0.20,266000,53200,,13
