93/03/16,1.60,1.70,1.20,1.50,7800000,11235700,-0.30,899
93/03/17,1.55,1.60,1.40,1.50,5038000,7493150,,410
93/03/18,1.50,1.60,1.40,1.50,5458000,8249450,,347
93/03/19,1.50,1.65,1.45,1.65,5948000,9187500,0.15,350
93/03/22,1.05,1.20,0.50,0.85,8994000,7155100,-0.80,658
93/03/23,1.00,2.00,1.00,1.75,12798000,18377750,0.90,946
93/03/24,1.85,1.90,1.40,1.55,6272000,9664550,-0.20,579
93/03/25,1.60,1.60,1.35,1.35,5735000,8213000,-0.20,420
93/03/26,1.40,1.45,1.25,1.30,2796000,3696250,-0.05,246
93/03/29,1.50,1.60,1.40,1.50,3357000,5066600,0.20,311
93/03/30,1.50,1.55,1.40,1.50,3206000,4775650,,266
93/03/31,1.55,1.70,1.50,1.55,5626000,8906300,0.05,477
93/04/01,1.60,1.60,1.45,1.50,2120000,3206300,-0.05,188
93/04/02,1.50,1.55,1.45,1.50,1625000,2419900,,122
93/04/05,1.55,1.55,1.45,1.50,1566000,2350800,,162
93/04/06,1.55,1.55,1.40,1.45,1518000,2205250,-0.05,136
93/04/07,1.45,1.50,1.40,1.40,903000,1292900,-0.05,78
93/04/08,1.40,1.50,1.40,1.45,894000,1301100,0.05,90
93/04/09,1.45,1.45,1.35,1.40,1001000,1391500,-0.05,86
93/04/12,1.45,1.50,1.40,1.45,1434000,2099000,0.05,117
93/04/13,1.45,1.50,1.40,1.45,1499000,2148050,,137
93/04/14,1.45,1.45,1.35,1.45,2047000,2891400,,152
93/04/15,1.45,1.50,1.40,1.45,2858000,4151200,,192
93/04/16,1.45,1.50,1.40,1.40,2052000,2981800,-0.05,161
93/04/19,1.50,1.50,1.40,1.40,2349000,3429750,,191
93/04/20,1.45,1.70,1.45,1.55,4744000,7324950,0.15,377
93/04/21,1.60,1.75,1.60,1.65,5742000,9498700,0.10,489
93/04/22,1.70,1.70,1.50,1.55,3790000,6148950,-0.10,334
93/04/23,1.55,1.55,1.45,1.45,1931000,2858350,-0.10,163
93/04/26,1.45,1.45,1.40,1.40,741000,1060850,-0.05,56
93/04/27,1.45,1.45,1.35,1.40,1144000,1593150,,95
93/04/28,1.40,1.40,1.35,1.40,831000,1152150,,81
93/04/29,1.40,1.40,1.25,1.30,1384000,1814850,-0.10,133
93/04/30,1.25,1.25,1.00,1.15,2330000,2689550,-0.15,201
93/05/03,1.15,1.20,1.00,1.10,977000,1093700,-0.05,102
93/05/04,1.15,1.40,1.15,1.40,1803000,2245200,0.30,157
93/05/05,1.40,1.40,1.00,1.05,1560000,1808050,-0.35,126
93/05/06,1.10,1.20,1.00,1.10,1054000,1150800,0.05,110
93/05/07,1.10,1.20,1.10,1.15,824000,955300,0.05,79
93/05/10,1.15,1.15,1.00,1.05,691000,725750,-0.10,57
93/05/11,1.05,1.10,0.95,1.05,1214000,1256450,,108
93/05/12,1.05,1.10,1.00,1.00,781000,829100,-0.05,71
93/05/13,1.05,1.05,0.95,0.95,596000,589500,-0.05,56
93/05/14,0.95,0.95,0.85,0.85,459000,402950,-0.10,49
93/05/17,0.75,0.75,0.50,0.60,961000,557000,-0.25,85
93/05/18,0.55,0.70,0.55,0.60,718000,436100,,73
93/05/19,0.65,1.05,0.65,0.95,1277000,1084500,0.35,135
93/05/20,0.95,1.00,0.80,0.80,1171000,1043650,-0.15,120
93/05/21,0.85,0.95,0.85,0.90,722000,649250,0.10,70
93/05/24,0.85,0.95,0.80,0.85,486000,424000,-0.05,41
93/05/25,0.80,0.90,0.75,0.80,897000,728250,-0.05,53
93/05/26,0.85,0.85,0.80,0.80,672000,551050,,63
93/05/27,0.80,0.80,0.75,0.80,518000,411000,,33
93/05/28,0.80,0.80,0.75,0.75,758000,584250,-0.05,47
93/05/31,0.75,0.75,0.70,0.70,509000,361500,-0.05,46
93/06/01,0.70,0.70,0.65,0.65,497000,336900,-0.05,40
93/06/02,0.65,0.65,0.55,0.60,449000,260250,-0.05,36
93/06/03,0.60,0.65,0.55,0.55,621000,348150,-0.05,58
93/06/04,0.55,0.55,0.45,0.55,853000,417500,,56
93/06/07,0.55,0.60,0.55,0.55,1090000,640500,,70
93/06/08,0.65,0.65,0.55,0.55,1032000,613600,,69
93/06/09,0.55,0.55,0.50,0.50,537000,272600,-0.05,41
93/06/10,0.45,0.50,0.45,0.50,737000,334400,,46
93/06/11,0.45,0.45,0.40,0.45,1162000,478000,-0.05,71
93/06/14,0.45,0.45,0.35,0.35,1038000,380000,-0.10,61
93/06/15,0.35,0.35,0.30,0.35,728000,219000,,50
93/06/16,0.35,0.35,0.20,0.25,701000,179850,-0.10,56
93/06/17,0.25,0.35,0.25,0.30,1036000,292100,0.05,76
93/06/18,0.30,0.30,0.25,0.25,1039000,266800,-0.05,42
93/06/21,0.25,0.30,0.25,0.30,751000,189100,0.05,33
93/06/23,0.30,0.35,0.25,0.35,1384000,428150,0.05,85
93/06/24,0.30,0.30,0.25,0.25,734000,210250,-0.10,45
93/06/25,0.30,0.30,0.25,0.30,502000,126900,0.05,26
93/06/28,0.25,0.25,0.20,0.25,1133000,242950,-0.05,62
93/06/29,0.25,0.25,0.20,0.25,109000,23350,,15
93/06/30,0.25,0.25,0.20,0.25,126000,26350,,15
93/07/01,0.20,0.25,0.15,0.25,365000,72450,,33
93/07/02,0.20,0.25,0.20,0.25,350000,70300,,22
93/07/05,0.15,0.20,0.15,0.20,111000,20750,-0.05,9
93/07/06,0.15,0.20,0.15,0.20,524000,90250,,30
93/07/07,0.20,0.20,0.10,0.15,525000,77500,-0.05,39
93/07/08,0.15,0.15,0.10,0.15,460000,61200,,33
