93/04/13,7.20,9.50,7.20,8.50,36452000,286451800,1.95,1353
93/04/14,8.50,13.00,8.05,13.00,5546000,56694950,4.50,963
93/04/15,14.00,15.00,12.00,13.00,7658000,105429550,,1444
93/04/16,13.20,16.50,12.50,15.60,8012000,119313300,2.60,1474
93/04/19,16.20,16.40,14.50,15.50,6915000,107161000,-0.10,1374
93/04/20,15.60,15.80,13.20,13.90,4816000,68184050,-1.60,1213
93/04/21,13.00,13.70,12.40,12.80,4597000,59775850,-1.10,1126
93/04/22,13.00,13.90,9.40,11.00,7605000,90786200,-1.80,1719
93/04/23,11.50,11.65,10.00,11.00,5328000,57783300,,1186
93/04/26,11.00,12.40,11.00,11.70,7653000,89481700,0.70,1558
93/04/27,12.00,12.30,11.10,11.40,6628000,76806500,-0.30,1304
93/04/28,11.50,13.00,11.40,11.90,8444000,103644750,0.50,1692
93/04/29,11.70,12.20,11.20,11.60,7487000,87801200,-0.30,1288
93/04/30,11.40,11.70,9.45,9.45,7841000,83488750,-2.15,1620
93/05/03,10.20,10.20,9.00,9.20,5166000,50140600,-0.25,1063
93/05/04,9.60,10.40,9.60,9.75,4527000,45032900,0.55,991
93/05/05,10.00,10.00,8.00,8.15,9417000,84119250,-1.60,1516
93/05/06,8.50,9.15,8.05,8.60,6006000,51745850,0.45,1102
93/05/07,8.40,8.95,8.40,8.75,4268000,37218200,0.15,721
93/05/10,8.60,8.60,7.50,8.10,2312000,18946750,-0.65,517
93/05/11,7.80,8.20,6.60,7.55,7958000,59562200,-0.55,1108
93/05/12,7.95,8.55,7.95,8.15,4410000,36529950,0.60,936
93/05/13,8.05,8.40,7.75,7.85,3245000,26198300,-0.30,633
93/05/14,8.00,8.15,7.30,7.35,4174000,32029200,-0.50,726
93/05/17,7.20,7.20,5.80,5.80,3445000,22221900,-1.55,770
93/05/18,6.00,6.50,5.50,6.05,3196000,19652450,0.25,596
93/05/19,6.50,9.00,6.50,8.50,5317000,40516350,2.45,986
93/05/20,8.30,9.10,7.80,7.80,7271000,61079700,-0.70,1378
93/05/21,8.30,9.40,8.00,8.95,7117000,63074750,1.15,1225
93/05/24,8.90,9.50,8.45,8.90,3792000,33900900,-0.05,832
93/05/25,8.90,10.30,8.80,9.55,4728000,45140700,0.65,977
93/05/26,10.95,11.20,10.10,10.30,6133000,64833500,0.75,1180
93/05/27,10.95,11.00,9.70,9.70,4666000,47435700,-0.60,925
93/05/28,10.00,10.10,8.80,8.90,6032000,55695350,-0.80,1111
93/05/31,8.50,8.50,6.90,6.90,6482000,49374100,-2.00,1395
93/06/01,7.00,7.30,6.00,7.20,4934000,33098250,0.30,1082
93/06/02,6.60,7.15,6.10,6.55,3891000,26112000,-0.65,779
93/06/03,6.60,7.10,6.00,6.00,7084000,46164550,-0.55,1245
93/06/04,6.15,6.50,6.05,6.25,5025000,31455800,0.25,882
93/06/07,6.60,7.00,6.55,6.70,3960000,26648800,0.45,703
93/06/08,7.50,7.50,6.10,6.10,4488000,31041600,-0.60,879
93/06/09,6.35,6.70,6.10,6.25,3087000,19445250,0.15,600
93/06/10,6.10,6.35,5.85,6.00,4471000,26814800,-0.25,745
93/06/11,5.60,5.60,5.10,5.25,3645000,19539550,-0.75,649
93/06/14,5.30,5.60,3.80,4.00,3798000,17756000,-1.25,748
93/06/15,4.00,5.00,3.75,4.95,5104000,22392800,0.95,925
93/06/16,5.25,5.35,4.05,4.05,4854000,22388250,-0.90,891
93/06/17,4.35,5.40,4.20,5.00,5742000,28295250,0.95,1165
93/06/18,5.00,5.00,4.50,4.55,3476000,16112200,-0.45,680
93/06/21,5.00,5.10,4.10,4.15,3777000,17141450,-0.40,647
93/06/23,4.50,4.80,4.30,4.35,2894000,13144850,0.20,536
93/06/24,4.60,4.70,4.40,4.45,2092000,9466700,0.10,406
93/06/25,4.50,4.60,4.30,4.45,2608000,11683950,,397
93/06/28,4.50,4.55,4.05,4.05,1946000,8070150,-0.40,377
93/06/29,4.00,4.00,3.70,3.90,2499000,9795250,-0.15,389
93/06/30,4.20,4.35,3.60,3.60,4660000,18429450,-0.30,597
93/07/01,3.75,3.80,3.45,3.50,3253000,11787200,-0.10,514
93/07/02,3.10,3.35,3.00,3.10,2839000,8976600,-0.40,414
93/07/05,2.90,3.00,2.30,2.45,3798000,9739050,-0.65,560
93/07/06,2.45,2.55,2.35,2.40,2640000,6446350,-0.05,350
93/07/07,2.10,2.55,2.10,2.35,2930000,6825700,-0.05,403
93/07/08,2.35,2.55,2.20,2.25,2641000,6395750,-0.10,373
93/07/09,2.30,2.70,2.20,2.60,4499000,11082800,0.35,561
93/07/12,2.65,2.65,2.35,2.35,3216000,8043600,-0.25,370
93/07/13,2.30,2.30,2.10,2.15,2723000,5981650,-0.20,338
93/07/14,2.15,2.25,1.65,1.70,3883000,7580150,-0.45,449
93/07/15,1.70,1.70,1.40,1.45,4198000,6411900,-0.25,501
93/07/16,1.35,1.55,1.35,1.40,2775000,4059800,-0.05,306
93/07/19,1.30,1.45,1.25,1.40,2346000,3181100,,292
