93/05/17,1.00,1.05,0.95,1.00,32610000,32596900,,490
93/05/18,0.90,1.05,0.90,1.00,11095000,10734050,,191
93/05/19,1.00,1.30,1.00,1.10,18030000,19451250,0.10,235
93/05/20,1.05,1.05,0.95,1.05,13717000,14182050,-0.05,214
93/05/21,1.05,1.20,0.95,1.15,17014000,18632300,0.10,230
93/05/24,1.15,1.15,1.05,1.15,7549000,8318300,,139
93/05/25,1.10,1.15,1.00,1.10,13769000,15324100,-0.05,183
93/05/26,1.10,1.20,1.10,1.15,13110000,15068300,0.05,179
93/05/27,1.10,1.15,1.10,1.15,5930000,6805850,,105
93/05/28,1.15,1.25,1.15,1.25,30952000,37446050,0.10,326
93/05/31,1.25,1.25,1.10,1.20,3849000,4503250,-0.05,145
93/06/01,1.15,1.20,1.10,1.20,7709000,8888700,,115
93/06/02,1.05,1.15,1.05,1.15,2419000,2739100,-0.05,78
93/06/03,1.10,1.15,1.00,1.05,3890000,4221550,-0.10,106
93/06/04,1.00,1.05,0.95,1.00,9724000,9785450,-0.05,119
93/06/07,1.00,1.15,1.00,1.15,22005000,23342350,0.15,204
93/06/08,1.15,1.20,1.10,1.15,14699000,16831750,,190
93/06/09,1.15,1.15,1.10,1.15,3650000,4182850,,79
93/06/10,1.15,1.15,1.00,1.05,2742000,2955800,-0.10,78
93/06/11,1.00,1.00,0.90,0.95,2441000,2329000,-0.10,77
93/06/14,0.95,1.00,0.90,0.95,14017000,13483400,,148
93/06/15,0.95,1.00,0.90,1.00,10214000,9899000,0.05,148
93/06/16,1.00,1.00,0.85,0.95,3824000,3517650,-0.05,102
93/06/17,0.90,0.95,0.85,0.95,14614000,13531750,,157
93/06/18,0.90,0.95,0.90,0.95,6711000,6116000,,106
93/06/21,0.95,0.95,0.85,0.90,3395000,3133450,-0.05,75
93/06/23,0.90,0.95,0.85,0.90,8575000,7857800,,106
93/06/24,0.90,0.90,0.85,0.90,5118000,4605700,,77
93/06/25,0.90,0.90,0.85,0.90,2848000,2557050,,71
93/06/28,0.90,0.90,0.90,0.90,1600000,1440000,,47
93/06/29,0.90,0.90,0.85,0.90,7225000,6500200,,102
93/06/30,0.90,0.95,0.90,0.95,9599000,8933950,0.05,105
93/07/01,0.95,0.95,0.85,0.95,1770000,1650050,,75
93/07/02,0.85,0.90,0.85,0.90,6843000,6145950,-0.05,112
93/07/05,0.90,0.90,0.85,0.90,5504000,4951350,,84
93/07/06,0.90,0.90,0.85,0.90,2937000,2626550,,73
93/07/07,0.85,0.85,0.80,0.85,8566000,7276350,-0.05,94
93/07/08,0.85,0.85,0.75,0.85,2210000,1857250,,74
93/07/09,0.80,0.85,0.80,0.85,1498000,1263800,,54
93/07/12,0.85,0.85,0.75,0.80,1904000,1534150,-0.05,77
93/07/13,0.75,0.80,0.65,0.75,2314000,1715350,-0.05,90
93/07/14,0.65,0.75,0.60,0.60,1431000,965600,-0.15,61
93/07/15,0.60,0.65,0.60,0.65,1027000,661800,0.05,41
93/07/16,0.55,0.65,0.55,0.65,4427000,2872050,,63
93/07/19,0.60,0.70,0.60,0.65,12067000,7681650,,123
93/07/20,0.65,0.65,0.55,0.60,9416000,5633000,-0.05,107
93/07/21,0.60,0.60,0.60,0.60,6988000,4192800,,61
93/07/22,0.55,0.65,0.55,0.60,17743000,10500100,,134
93/07/23,0.60,0.65,0.60,0.65,10556000,6855900,0.05,79
93/07/26,0.60,0.60,0.55,0.60,1409000,843650,-0.05,47
93/07/27,0.60,0.65,0.55,0.60,14369000,8590950,,128
93/07/28,0.60,0.60,0.55,0.60,2271000,1341500,,65
93/07/29,0.60,0.60,0.50,0.55,1945000,1084550,-0.05,52
93/07/30,0.55,0.60,0.55,0.55,8755000,4856000,,96
93/08/02,0.55,0.55,0.50,0.55,1580000,844000,,41
93/08/03,0.55,0.60,0.50,0.60,22250000,12583900,0.05,174
93/08/04,0.55,0.60,0.55,0.60,9496000,5268500,,95
93/08/05,0.60,0.95,0.55,0.80,23985000,15363900,0.20,214
93/08/06,0.75,0.85,0.70,0.80,23660000,18367750,,195
93/08/09,0.70,0.85,0.70,0.80,24613000,19333700,,196
93/08/10,0.80,0.80,0.75,0.75,3410000,2603550,-0.05,70
93/08/11,0.80,0.80,0.70,0.75,2327000,1753250,,53
93/08/12,0.70,0.75,0.70,0.75,1367000,1018300,,45
