93/03/18,1.10,1.10,0.95,1.05,14789000,15374100,0.05,739
93/03/19,1.05,1.05,0.90,0.95,7157000,7002300,-0.10,417
93/03/22,0.55,0.60,0.40,0.40,9993000,4529100,-0.55,501
93/03/23,0.60,0.75,0.50,0.75,7865000,5098900,0.35,517
93/03/24,0.75,0.85,0.75,0.85,5083000,4073950,0.10,319
93/03/25,0.85,0.90,0.75,0.75,3739000,3008400,-0.10,257
93/03/26,0.80,0.80,0.75,0.75,2355000,1824350,,179
93/03/29,0.85,1.00,0.85,1.00,6904000,6338850,0.25,421
93/03/30,1.00,1.00,0.90,0.95,4031000,3832750,-0.05,270
93/03/31,0.95,1.00,0.75,0.75,6332000,5458450,-0.20,364
93/04/01,0.80,0.85,0.80,0.80,3588000,2961250,0.05,233
93/04/02,0.85,0.85,0.80,0.85,2750000,2227600,0.05,178
93/04/05,0.85,0.90,0.80,0.85,2723000,2353800,,183
93/04/06,0.90,0.90,0.80,0.80,4672000,3825950,-0.05,252
93/04/07,0.80,0.85,0.75,0.85,1584000,1271300,0.05,113
93/04/08,0.85,0.85,0.80,0.80,1723000,1385050,-0.05,127
93/04/09,0.85,0.85,0.75,0.80,1735000,1394900,,104
93/04/12,0.80,0.85,0.80,0.80,1702000,1405500,,137
93/04/13,0.80,0.85,0.80,0.80,2362000,1904200,,160
93/04/14,0.80,0.85,0.75,0.75,3708000,2871600,-0.05,226
93/04/15,0.80,0.85,0.75,0.80,2953000,2362350,0.05,197
93/04/16,0.80,0.80,0.75,0.80,2862000,2283700,,169
93/04/19,0.80,0.80,0.75,0.75,3112000,2389400,-0.05,167
93/04/20,0.75,0.80,0.75,0.75,4464000,3396450,,217
93/04/21,0.75,0.75,0.70,0.75,3650000,2669000,,202
93/04/22,0.75,0.80,0.75,0.75,5756000,4495050,,322
93/04/23,0.75,0.80,0.75,0.75,3676000,2790500,,198
93/04/26,0.75,0.80,0.70,0.70,2645000,1983500,-0.05,140
93/04/27,0.75,0.75,0.70,0.70,2171000,1556150,,157
93/04/28,0.75,0.75,0.65,0.65,2835000,1962350,-0.05,156
93/04/29,0.65,0.70,0.60,0.65,2799000,1819600,,156
93/04/30,0.65,0.65,0.55,0.60,2324000,1389850,-0.05,152
93/05/03,0.60,0.70,0.60,0.65,2980000,1929500,0.05,172
93/05/04,0.70,0.70,0.65,0.65,2782000,1841750,,148
93/05/05,0.65,0.65,0.55,0.55,3248000,1912000,-0.10,160
93/05/06,0.60,0.65,0.55,0.55,2172000,1301050,,98
93/05/07,0.55,0.70,0.55,0.65,3537000,2216850,0.10,184
93/05/10,0.65,0.65,0.60,0.65,929000,572550,,58
93/05/11,0.60,0.70,0.55,0.65,2236000,1395700,,129
93/05/12,0.70,0.70,0.65,0.65,2493000,1711400,,154
93/05/13,0.65,0.70,0.60,0.65,2660000,1733150,,122
93/05/14,0.65,0.70,0.65,0.65,2635000,1751350,,135
93/05/17,0.65,0.65,0.55,0.65,2542000,1514000,,134
93/05/18,0.60,0.70,0.60,0.65,3080000,2025250,,161
93/05/19,0.70,0.80,0.65,0.75,6259000,4627700,0.10,387
