93/03/03,1.75,2.00,1.75,1.90,14927000,26444200,0.15,605
93/03/04,1.90,2.45,1.85,2.35,6285000,13479700,0.45,646
93/03/05,2.40,2.65,2.20,2.25,4350000,10698450,-0.10,508
93/03/08,2.35,2.45,2.20,2.25,2937000,6773900,,328
93/03/09,2.30,2.35,2.20,2.30,1326000,3023300,0.05,167
93/03/10,2.25,2.65,2.25,2.45,2196000,5422550,0.15,242
93/03/11,2.45,2.65,2.30,2.55,2065000,5164700,0.10,222
93/03/12,2.45,2.55,2.40,2.55,1703000,4251250,,134
93/03/15,2.70,3.00,2.55,2.55,3565000,10028000,,313
93/03/16,2.60,2.95,2.60,2.65,2080000,5601700,0.10,216
93/03/17,2.75,2.85,2.30,2.30,1919000,5009250,-0.35,161
93/03/18,2.35,2.60,2.35,2.55,1808000,4522250,0.25,131
93/03/19,2.55,2.60,2.40,2.45,1018000,2555700,-0.10,93
93/03/22,1.45,1.80,1.45,1.45,1736000,2576950,-1.00,115
93/03/23,1.35,1.75,1.35,1.60,2181000,3391350,0.15,178
93/03/24,1.75,1.90,1.65,1.85,2009000,3550000,0.25,173
93/03/25,1.85,1.85,1.65,1.65,1324000,2303650,-0.20,110
93/03/26,1.80,1.80,1.50,1.50,1258000,2035250,-0.15,85
93/03/29,1.85,2.20,1.80,2.20,1993000,3955900,0.70,146
93/03/30,2.20,2.30,1.90,2.05,1589000,3386600,-0.15,161
93/03/31,2.15,2.15,1.70,1.70,2165000,4102350,-0.35,151
93/04/01,1.80,1.90,1.70,1.70,955000,1671400,,91
93/04/02,1.80,1.80,1.70,1.80,437000,771300,0.10,48
93/04/05,1.90,2.10,1.85,2.00,1769000,3507200,0.20,150
93/04/06,2.00,2.00,1.80,1.85,925000,1745200,-0.15,91
93/04/07,1.80,1.90,1.80,1.80,635000,1168850,-0.05,60
93/04/08,1.85,1.90,1.85,1.85,232000,431950,0.05,35
93/04/09,1.90,2.15,1.90,2.00,1121000,2284000,0.15,129
93/04/12,2.10,2.30,2.05,2.30,1801000,3907250,0.30,150
93/04/13,2.40,2.40,2.05,2.25,1418000,3123850,-0.05,141
93/04/14,2.20,2.45,2.20,2.25,1158000,2669350,,110
93/04/15,2.35,2.35,2.00,2.00,1646000,3511500,-0.25,138
93/04/16,2.05,2.10,2.00,2.00,1081000,2210850,,96
93/04/19,2.20,2.20,1.90,2.00,1073000,2124400,,92
93/04/20,2.05,2.05,1.90,1.95,1009000,1972950,-0.05,83
93/04/21,1.95,2.05,1.95,1.95,925000,1836750,,81
93/04/22,2.05,2.20,1.95,2.00,1491000,3081550,0.05,156
93/04/23,1.90,2.00,1.90,1.90,1473000,2841500,-0.10,127
93/04/26,1.90,1.90,1.70,1.70,984000,1784200,-0.20,91
93/04/27,1.70,1.70,1.55,1.65,1141000,1847800,-0.05,80
93/04/28,1.65,1.65,1.60,1.60,461000,750000,-0.05,36
93/04/29,1.60,1.60,1.40,1.45,748000,1115900,-0.15,63
93/04/30,1.45,1.45,1.00,1.15,3043000,3563950,-0.30,160
93/05/03,1.15,1.20,1.10,1.15,1058000,1211200,,59
93/05/04,1.30,1.30,1.10,1.20,390000,467450,0.05,38
93/05/05,1.25,1.25,1.05,1.05,858000,942700,-0.15,64
93/05/06,1.15,1.15,0.95,1.10,306000,321900,0.05,29
93/05/07,1.10,1.15,1.05,1.15,340000,373750,0.05,27
93/05/10,1.00,1.00,0.95,1.00,251000,249950,-0.15,22
93/05/11,1.00,1.05,1.00,1.00,331000,334500,,34
93/05/12,1.10,1.20,1.05,1.10,473000,545000,0.10,40
93/05/13,1.00,1.10,1.00,1.05,307000,323500,-0.05,26
93/05/14,1.10,1.10,1.00,1.00,216000,217000,-0.05,21
93/05/17,1.00,1.00,0.80,0.80,379000,334600,-0.20,30
93/05/18,0.80,0.90,0.80,0.85,217000,182700,0.05,22
93/05/19,0.90,1.05,0.90,1.05,798000,795850,0.20,65
93/05/20,1.05,1.05,0.90,0.95,330000,324500,-0.10,32
93/05/21,0.95,1.10,0.95,1.05,758000,784400,0.10,58
93/05/24,1.10,1.10,1.00,1.00,706000,708100,-0.05,37
93/05/25,1.00,1.05,1.00,1.00,667000,686950,,38
