93/04/21,1.70,2.00,1.70,1.90,9491000,17623650,0.30,707
93/04/22,2.00,2.10,1.85,1.90,7541000,14942100,,596
93/04/23,1.95,2.00,1.75,1.80,2504000,4592250,-0.10,188
93/04/26,1.85,1.85,1.80,1.80,1286000,2374400,,92
93/04/27,1.85,1.90,1.70,1.75,1270000,2246800,-0.05,122
93/04/28,1.80,1.80,1.65,1.65,863000,1465350,-0.10,83
93/04/29,1.65,1.65,1.30,1.40,1908000,2772550,-0.25,159
93/04/30,1.40,1.40,1.00,1.15,2238000,2657150,-0.25,157
93/05/03,1.20,1.35,1.15,1.25,707000,855350,0.10,71
93/05/04,1.30,1.35,1.25,1.30,729000,951100,0.05,62
93/05/05,1.35,1.35,1.05,1.10,909000,1046800,-0.20,81
93/05/06,1.10,1.25,1.10,1.25,1325000,1577250,0.15,90
93/05/07,1.20,1.25,1.20,1.25,384000,465450,,49
93/05/10,1.20,1.20,1.15,1.15,645000,751050,-0.10,39
93/05/11,1.15,1.25,1.00,1.15,646000,735750,,52
93/05/12,1.25,1.25,1.15,1.15,395000,468500,,29
93/05/13,1.10,1.15,1.10,1.15,251000,286550,,21
93/05/14,1.15,1.20,1.10,1.10,824000,935100,-0.05,57
93/05/17,1.05,1.05,0.65,0.85,1118000,1018850,-0.25,82
93/05/18,0.80,0.95,0.70,0.85,925000,794350,,73
93/05/19,0.95,1.20,0.95,1.10,1454000,1619300,0.25,84
93/05/20,1.10,1.20,0.90,0.90,678000,694600,-0.20,60
93/05/21,0.95,1.20,0.95,1.10,825000,917750,0.20,58
93/05/24,1.15,1.15,1.05,1.05,378000,404100,-0.05,35
93/05/25,1.05,1.05,0.95,1.00,284000,289550,-0.05,32
93/05/26,1.05,1.15,1.00,1.10,836000,901300,0.10,77
93/05/27,1.10,1.10,1.00,1.00,250000,262000,-0.10,25
93/05/28,1.10,1.10,1.00,1.00,246000,247850,,16
93/05/31,1.10,1.10,0.95,1.00,235000,236200,,17
93/06/01,1.00,1.00,0.95,0.95,118000,113100,-0.05,12
93/06/02,1.00,1.00,0.90,0.90,136000,131200,-0.05,20
93/06/03,0.95,0.95,0.70,0.75,442000,357000,-0.15,46
93/06/04,0.70,0.80,0.70,0.70,293000,214550,-0.05,28
93/06/07,0.80,0.85,0.75,0.85,404000,326250,0.15,52
93/06/08,0.90,0.90,0.80,0.85,333000,289050,,39
93/06/09,0.85,0.90,0.85,0.90,298000,263650,0.05,29
93/06/10,0.85,0.85,0.80,0.80,255000,205700,-0.10,30
93/06/11,0.80,0.85,0.70,0.70,432000,320000,-0.10,36
93/06/14,0.65,0.75,0.55,0.60,536000,350850,-0.10,40
93/06/15,0.65,0.65,0.55,0.60,282000,167850,,24
93/06/16,0.65,0.65,0.45,0.50,377000,186450,-0.10,33
93/06/17,0.50,0.55,0.45,0.50,205000,98000,,17
93/06/18,0.50,0.50,0.35,0.40,631000,277300,-0.10,37
93/06/21,0.40,0.45,0.35,0.35,418000,162150,-0.05,30
