93/02/24,1.90,2.50,1.90,2.50,21858000,42023100,0.55,251
93/02/25,2.40,2.50,2.40,2.50,634000,1557700,,33
93/02/26,2.50,2.55,2.35,2.45,850000,2135300,-0.05,45
93/02/27,2.55,2.65,2.50,2.55,626000,1622950,0.10,48
93/03/01,2.60,2.75,2.60,2.65,2067000,5549650,0.10,123
93/03/02,2.65,2.85,2.60,2.80,2396000,6609000,0.15,164
93/03/03,2.80,2.80,2.55,2.55,1324000,3549950,-0.25,94
93/03/04,2.60,2.75,2.60,2.70,1215000,3270100,0.15,87
93/03/05,2.70,2.75,2.35,2.35,1630000,4183450,-0.35,150
93/03/08,2.40,2.45,2.20,2.20,1068000,2445950,-0.15,73
93/03/09,2.25,2.30,2.20,2.25,989000,2205900,0.05,74
93/03/10,2.25,2.30,2.10,2.10,1419000,3156750,-0.15,109
93/03/11,2.15,2.25,2.15,2.25,1076000,2362350,0.15,79
93/03/12,2.10,2.15,2.05,2.10,815000,1720050,-0.15,66
93/03/15,2.10,2.15,1.90,1.90,1173000,2423550,-0.20,85
93/03/16,1.90,1.95,1.75,1.80,1112000,2036350,-0.10,90
93/03/17,1.75,1.85,1.75,1.85,856000,1544350,0.05,63
93/03/18,1.80,1.90,1.80,1.90,798000,1485200,0.05,56
93/03/19,1.80,1.85,1.75,1.75,934000,1653500,-0.15,79
93/03/22,1.45,1.45,0.90,0.90,2116000,2137800,-0.85,125
93/03/23,0.95,1.55,0.90,1.25,4015000,4494850,0.35,228
93/03/24,1.50,1.50,1.00,1.15,3980000,4641500,-0.10,238
93/03/25,1.20,1.25,1.15,1.15,2402000,2867000,,146
93/03/26,1.20,1.20,1.10,1.15,1567000,1838750,,95
93/03/29,1.40,1.50,1.30,1.50,2351000,3288450,0.35,197
93/03/30,1.55,1.55,1.20,1.45,1886000,2703400,-0.05,144
93/03/31,1.45,1.50,1.40,1.40,1056000,1539550,-0.05,96
93/04/01,1.40,1.55,1.40,1.55,1664000,2416950,0.15,117
93/04/02,1.65,2.40,1.65,2.40,5976000,13115550,0.85,439
93/04/05,2.50,2.60,2.20,2.40,3442000,8340500,,315
93/04/06,2.40,2.45,2.05,2.10,2826000,6323550,-0.30,218
93/04/07,2.15,2.30,2.10,2.15,1898000,4136500,0.05,142
93/04/08,2.15,2.30,2.10,2.20,1980000,4378100,0.05,171
93/04/09,2.15,2.20,2.10,2.15,1352000,2886400,-0.05,110
93/04/12,2.20,2.45,2.20,2.35,2058000,4777400,0.20,194
93/04/13,2.35,2.40,2.25,2.25,1932000,4502450,-0.10,180
93/04/14,2.30,2.35,2.25,2.30,1480000,3382750,0.05,99
93/04/15,2.30,2.40,2.20,2.20,1506000,3511100,-0.10,130
93/04/16,2.25,2.60,2.25,2.60,3232000,7764700,0.40,260
93/04/19,2.70,3.90,2.70,3.45,6221000,21168550,0.85,636
93/04/20,3.50,4.00,3.50,3.70,5219000,19350700,0.25,583
93/04/21,3.70,4.05,3.60,3.65,3480000,13247200,-0.05,405
93/04/22,3.65,3.70,2.95,3.25,3180000,10738600,-0.40,381
93/04/23,3.30,3.40,2.90,3.10,1812000,5707450,-0.15,227
93/04/26,3.10,3.25,3.05,3.05,2020000,6334550,-0.05,183
93/04/27,3.05,3.10,2.95,3.10,1830000,5577350,0.05,159
93/04/28,3.15,3.20,2.90,3.10,1210000,3663650,,128
93/04/29,2.95,3.05,2.65,2.70,1855000,5130000,-0.40,194
93/04/30,2.65,2.70,2.20,2.65,1689000,4128350,-0.05,196
93/05/03,2.60,2.60,2.40,2.55,832000,2113650,-0.10,105
93/05/04,2.60,2.75,2.60,2.70,859000,2318450,0.15,95
93/05/05,2.70,2.70,2.00,2.05,2211000,5012650,-0.65,195
93/05/06,2.25,2.30,2.00,2.25,1605000,3497050,0.20,125
93/05/07,2.25,2.25,2.05,2.20,1042000,2273000,-0.05,82
93/05/10,2.10,2.10,1.90,1.95,973000,1944200,-0.25,80
93/05/11,2.00,2.05,1.90,2.00,721000,1410700,0.05,77
93/05/12,2.05,2.10,2.00,2.00,899000,1859650,,87
93/05/13,2.00,2.00,1.90,1.95,614000,1199250,-0.05,54
93/05/14,2.00,2.05,1.80,1.80,626000,1179700,-0.15,60
93/05/17,1.80,1.80,1.20,1.30,1461000,2019750,-0.50,125
93/05/18,1.35,1.60,1.30,1.40,1163000,1636750,0.10,90
93/05/19,1.50,1.75,1.50,1.70,2661000,4369700,0.30,190
93/05/20,1.60,1.70,1.50,1.50,1322000,2140950,-0.20,136
93/05/21,1.55,1.75,1.55,1.70,2143000,3509350,0.20,162
93/05/24,1.70,1.75,1.60,1.65,1300000,2171950,-0.05,116
93/05/25,1.60,1.70,1.60,1.60,900000,1460750,-0.05,84
93/05/26,1.70,1.75,1.65,1.65,1536000,2612850,0.05,140
93/05/27,1.70,1.75,1.60,1.60,780000,1300400,-0.05,76
93/05/28,1.70,1.70,1.60,1.65,478000,795250,0.05,38
93/05/31,1.65,1.65,1.40,1.50,1522000,2286600,-0.15,111
93/06/01,1.55,1.60,1.40,1.45,728000,1057200,-0.05,60
93/06/02,1.45,1.50,1.40,1.50,852000,1239000,0.05,49
93/06/03,1.50,1.50,1.30,1.30,946000,1315650,-0.20,69
93/06/04,1.30,1.35,1.20,1.25,1133000,1429200,-0.05,75
93/06/07,1.30,1.50,1.30,1.45,1233000,1742750,0.20,117
93/06/08,1.45,1.55,1.40,1.45,934000,1374300,,85
93/06/09,1.40,1.55,1.40,1.50,1731000,2605450,0.05,113
93/06/10,1.45,1.50,1.35,1.50,1069000,1521750,,84
93/06/11,1.50,1.50,1.30,1.30,759000,1047750,-0.20,69
93/06/14,1.30,1.30,1.10,1.10,830000,1001250,-0.20,69
93/06/15,1.20,1.20,0.95,1.15,868000,929650,0.05,58
93/06/16,1.20,1.20,1.00,1.00,852000,891150,-0.15,70
93/06/17,1.00,1.10,1.00,1.05,672000,722000,0.05,57
93/06/18,1.05,1.05,1.00,1.00,770000,774550,-0.05,57
93/06/21,1.10,1.10,1.00,1.00,924000,957500,,62
93/06/23,1.05,1.30,1.05,1.15,1397000,1680600,0.15,108
93/06/24,1.20,1.20,1.10,1.15,705000,818150,,47
93/06/25,1.10,1.20,1.10,1.15,248000,286150,,25
93/06/28,1.10,1.10,1.05,1.05,471000,504900,-0.10,30
93/06/29,1.05,1.10,1.00,1.10,549000,578050,0.05,48
93/06/30,1.10,1.15,1.05,1.05,550000,600000,-0.05,29
93/07/01,1.10,1.10,1.05,1.05,414000,441600,,31
93/07/02,1.00,1.20,1.00,1.15,580000,645650,0.10,48
93/07/05,1.05,1.10,1.00,1.00,430000,451750,-0.15,36
93/07/06,1.00,1.00,0.95,1.00,450000,448150,,37
93/07/07,0.95,0.95,0.90,0.90,447000,414650,-0.10,28
93/07/08,0.90,0.95,0.85,0.85,744000,651000,-0.05,52
93/07/09,0.90,0.95,0.80,0.95,704000,618550,0.10,52
93/07/12,0.95,1.00,0.90,0.95,519000,490050,,45
93/07/13,0.95,0.95,0.85,0.85,290000,262550,-0.10,30
93/07/14,0.85,0.85,0.80,0.80,592000,480350,-0.05,44
93/07/15,0.75,0.80,0.65,0.70,574000,420550,-0.10,43
93/07/16,0.60,0.70,0.60,0.70,676000,436250,,56
93/07/19,0.60,0.60,0.50,0.55,406000,231600,-0.15,34
93/07/20,0.55,0.55,0.45,0.45,964000,468550,-0.10,55
93/07/21,0.50,0.55,0.45,0.50,607000,291450,0.05,42
93/07/22,0.50,0.50,0.40,0.50,369000,165550,,14
93/07/23,0.50,0.50,0.45,0.50,235000,112800,,18
93/07/26,0.50,0.50,0.45,0.45,262000,118450,-0.05,26
93/07/27,0.45,0.60,0.45,0.55,806000,424450,0.10,47
93/07/28,0.55,0.55,0.45,0.50,111000,57000,-0.05,12
93/07/29,0.50,0.50,0.45,0.50,64000,30650,,9
93/07/30,0.50,0.50,0.45,0.50,299000,148000,,15
93/08/02,0.50,0.50,0.35,0.45,200000,85850,-0.05,17
93/08/03,0.40,0.40,0.40,0.40,236000,94400,-0.05,11
93/08/04,0.40,0.40,0.35,0.35,233000,81900,-0.05,12
93/08/05,0.30,0.40,0.30,0.40,74000,24650,0.05,7
93/08/06,0.35,0.35,0.30,0.30,471000,155850,-0.10,32
93/08/09,0.30,0.35,0.30,0.30,267000,80150,,14
93/08/10,0.30,0.35,0.30,0.30,96000,30550,,12
93/08/11,0.30,0.30,0.30,0.30,89000,26700,,6
93/08/12,0.30,0.30,0.25,0.30,465000,139000,,19
93/08/13,0.30,0.30,0.25,0.25,190000,52500,-0.05,8
93/08/16,0.25,0.25,0.25,0.25,101000,25250,,5
93/08/17,0.25,0.25,0.25,0.25,103000,25750,,10
93/08/18,0.25,0.25,0.20,0.25,203000,50650,,16
93/08/19,0.25,0.35,0.25,0.35,434000,139950,0.10,30
93/08/20,0.35,0.45,0.35,0.45,273000,110450,0.10,16
93/08/23,0.45,0.45,0.40,0.40,230000,99000,-0.05,23
93/08/26,0.45,0.50,0.40,0.45,1849000,780650,0.05,64
93/08/27,0.45,0.50,0.45,0.50,1248000,598800,0.05,47
93/08/30,0.50,0.50,0.45,0.45,489000,237950,-0.05,30
93/08/31,0.50,0.55,0.45,0.50,1875000,969650,0.05,72
93/09/01,0.50,0.60,0.50,0.60,1447000,809350,0.10,69
93/09/02,0.60,0.80,0.60,0.65,1640000,1109000,0.05,106
93/09/03,0.65,0.70,0.60,0.60,1848000,1169700,-0.05,91
93/09/06,0.55,0.60,0.55,0.55,944000,529450,-0.05,44
93/09/07,0.60,0.75,0.60,0.75,2633000,1845700,0.20,150
93/09/08,0.80,0.90,0.75,0.80,2274000,1859800,0.05,151
93/09/09,0.90,1.20,0.90,1.15,3082000,3245750,0.35,218
93/09/10,1.10,1.15,0.90,1.00,2556000,2563100,-0.15,155
93/09/13,1.10,1.20,1.00,1.15,2822000,3106150,0.15,192
93/09/14,1.15,1.30,1.05,1.05,3222000,3727250,-0.10,180
93/09/15,1.05,1.10,0.90,0.90,1719000,1688600,-0.15,118
93/09/16,0.85,1.05,0.85,1.05,1627000,1614300,0.15,108
93/09/17,1.00,1.00,0.90,0.95,1264000,1208450,-0.10,90
93/09/20,0.95,1.10,0.90,1.00,2582000,2712150,0.05,172
93/09/21,1.00,1.20,1.00,1.05,3368000,3661550,0.05,189
93/09/22,1.05,1.30,1.05,1.10,3247000,3829150,0.05,230
93/09/23,1.10,1.10,1.00,1.10,2682000,2901400,,144
93/09/24,1.10,1.15,1.05,1.05,1912000,2075000,-0.05,125
93/09/27,1.05,1.05,0.95,1.00,1504000,1514500,-0.05,105
93/09/29,1.00,1.20,1.00,1.00,2988000,3195050,,189
93/09/30,1.05,1.10,0.95,1.00,2451000,2474200,,118
93/10/01,1.00,1.40,1.00,1.15,5820000,6580050,0.15,259
93/10/04,1.25,1.45,1.25,1.35,5900000,7923850,0.20,363
93/10/05,1.35,1.55,1.30,1.55,4102000,5720700,0.20,293
93/10/06,1.55,1.70,1.20,1.40,7508000,11310300,-0.15,398
93/10/07,1.40,1.70,1.40,1.45,6042000,9240750,0.05,323
93/10/08,1.45,1.55,1.40,1.45,3582000,5210900,,212
93/10/11,1.50,1.50,1.35,1.50,3769000,5492850,0.05,218
93/10/12,1.50,1.50,1.10,1.10,6577000,8279100,-0.40,335
93/10/13,1.15,1.20,1.00,1.00,4301000,4776500,-0.10,251
93/10/14,0.95,0.95,0.55,0.55,5262000,3785750,-0.45,282
93/10/15,0.55,0.75,0.50,0.75,4964000,3272900,0.20,266
93/10/18,0.80,0.80,0.55,0.60,3231000,2115400,-0.15,149
93/10/19,0.65,0.65,0.45,0.50,3702000,1986550,-0.10,186
93/10/20,0.45,0.60,0.45,0.55,3342000,1866950,0.05,172
93/10/21,0.60,0.80,0.60,0.65,5818000,4054350,0.10,292
