93/06/25,0.55,0.55,0.50,0.50,394000,203750,-0.05,36
93/06/28,0.50,0.50,0.45,0.45,477000,235500,-0.05,40
93/06/29,0.45,0.50,0.45,0.45,241000,117250,,16
93/06/30,0.50,0.50,0.40,0.45,879000,402800,,56
93/07/01,0.45,0.45,0.35,0.40,604000,243100,-0.05,60
93/07/02,0.40,0.45,0.35,0.45,223000,88300,0.05,20
93/07/05,0.35,0.40,0.35,0.40,192000,70100,-0.05,21
93/07/06,0.40,0.40,0.35,0.40,141000,53150,,15
93/07/07,0.35,0.40,0.35,0.35,447000,165500,-0.05,46
93/07/08,0.35,0.40,0.35,0.35,621000,240650,,50
93/07/09,0.35,0.40,0.30,0.40,749000,278550,0.05,57
93/07/12,0.40,0.40,0.35,0.35,716000,264700,-0.05,39
93/07/13,0.30,0.35,0.25,0.25,1044000,280950,-0.10,58
93/07/14,0.30,0.30,0.20,0.25,352000,77950,,23
93/07/15,0.20,0.25,0.20,0.25,484000,98650,,31
93/07/16,0.25,0.30,0.20,0.30,425000,106200,0.05,36
93/07/19,0.20,0.20,0.15,0.20,447000,70550,-0.10,28
93/07/20,0.10,0.20,0.10,0.15,193000,25350,-0.05,14
93/07/21,0.15,0.15,0.10,0.10,522000,71550,-0.05,31
93/07/22,0.10,0.10,0.05,0.10,979000,95400,,48
93/07/23,0.10,0.15,0.10,0.10,221000,24600,,12
93/07/26,0.15,0.20,0.15,0.20,741000,113650,0.10,37
93/07/27,0.20,0.25,0.15,0.20,397000,75500,,30
93/07/28,0.20,0.20,0.15,0.15,241000,38650,-0.05,11
93/07/29,0.15,0.15,0.15,0.15,117000,17550,,7
93/07/30,0.15,0.20,0.10,0.15,251000,36000,,15
93/08/02,0.15,0.15,0.10,0.15,152000,15800,,10
93/08/03,0.15,0.15,0.10,0.15,220000,24000,,18
93/08/04,0.10,0.10,0.10,0.10,210000,21000,-0.05,13
93/08/05,0.10,0.10,0.05,0.10,566000,51100,,40
93/08/06,0.10,0.10,0.05,0.05,394000,37150,-0.05,22
93/08/09,0.05,0.10,0.05,0.10,525000,27750,0.05,20
93/08/10,0.05,0.10,0.05,0.05,171000,13550,-0.05,13
93/08/11,0.05,0.10,0.05,0.05,43000,2650,,6
93/08/12,0.05,0.05,0.05,0.05,225000,11250,,11
93/08/13,0.05,0.05,0.05,0.05,1548000,77400,,44
93/08/16,0.05,0.05,0.05,0.05,509000,25450,,25
93/08/17,0.05,0.05,0.05,0.05,359000,17950,,11
93/08/18,0.05,0.05,0.05,0.05,102000,5100,,10
93/08/19,0.05,0.10,0.05,0.10,862000,43200,0.05,47
93/08/20,0.05,0.05,0.05,0.05,110000,5500,-0.05,8
93/08/23,0.05,0.05,0.05,0.05,5000,250,,1
93/08/26,0.05,0.10,0.05,0.10,787000,39450,0.05,39
93/08/27,0.05,0.10,0.05,0.05,116000,5850,-0.05,7
93/08/30,0.05,0.05,0.05,0.05,20000,1000,,3
93/08/31,0.05,0.05,0.05,0.05,25000,1250,,3
93/09/01,0.05,0.05,0.05,0.05,121000,6050,,5
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,0.05,0.05,0.05,0.05,5000,250,,1
93/09/07,0.05,0.05,0.05,0.05,5000,250,,1
93/09/08,0.05,0.05,0.05,0.05,55000,2750,,2
93/09/09,0.05,0.05,0.05,0.05,5000,250,,1
93/09/10,0.05,0.05,0.05,0.05,5000,250,,1
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
93/09/16,0.05,0.05,0.05,0.05,15000,750,,2
93/09/17,0.05,0.05,0.05,0.05,20000,1000,,2
93/09/20,0.05,0.05,0.05,0.05,5000,250,,1
93/09/21,0.05,0.05,0.05,0.05,5000,250,,1
93/09/22,0.05,0.05,0.05,0.05,5000,250,,1
93/09/23,0.05,0.05,0.05,0.05,5000,250,,1
93/09/24,0.05,0.05,0.05,0.05,5000,250,,1
93/09/27,0.05,0.05,0.05,0.05,5000,250,,1
93/09/29,0.05,0.05,0.05,0.05,5000,250,,1
93/09/30,0.05,0.05,0.05,0.05,5000,250,,1
93/10/01,0.05,0.05,0.05,0.05,5000,250,,1
93/10/04,0.05,0.05,0.05,0.05,5000,250,,1
93/10/05,0.05,0.05,0.05,0.05,5000,250,,1
93/10/06,0.05,0.05,0.05,0.05,5000,250,,1
93/10/07,0.05,0.05,0.05,0.05,10000,500,,3
93/10/08,0.05,0.05,0.05,0.05,8000,400,,2
93/10/11,--,--,--,0.05,0,0,,0
93/10/12,0.05,0.05,0.05,0.05,10000,500,,1
93/10/13,0.05,0.05,0.05,0.05,15000,750,,2
93/10/14,--,--,--,0.05,0,0,,0
93/10/15,0.05,0.05,0.05,0.05,6000,300,,1
93/10/18,0.05,0.05,0.05,0.05,15000,750,,1
93/10/19,0.05,0.05,0.05,0.05,13000,650,,1
93/10/20,0.05,0.05,0.05,0.05,15000,750,,1
93/10/21,0.05,0.05,0.05,0.05,9000,450,,1
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,0.05,0.05,0.05,0.05,100000,5000,,4
93/10/27,0.05,0.05,0.05,0.05,110000,5500,,2
93/10/28,0.05,0.05,0.05,0.05,120000,6000,,7
93/10/29,0.05,0.05,0.05,0.05,200000,10000,,7
