93/02/19,3.60,3.95,3.60,3.70,8201000,30271450,0.05,370
93/02/20,3.70,3.70,3.45,3.50,1108000,3982650,-0.20,92
93/02/23,3.55,3.65,3.50,3.65,1161000,4172350,0.15,118
93/02/24,3.65,3.65,3.20,3.45,2067000,6951250,-0.20,186
93/02/25,3.45,3.45,3.25,3.40,1428000,4771550,-0.05,119
93/02/26,3.40,3.65,3.35,3.65,2721000,9461900,0.25,208
93/02/27,3.65,3.65,3.35,3.35,1704000,5833200,-0.30,171
93/03/01,3.40,3.55,3.30,3.45,1533000,5228700,0.10,157
93/03/02,3.50,3.70,3.45,3.45,2578000,9100350,,212
93/03/03,3.45,3.70,3.35,3.65,5358000,19038750,0.20,502
93/03/04,3.70,3.90,3.65,3.80,8620000,32259250,0.15,878
93/03/05,3.90,4.70,3.85,4.10,6735000,28629950,0.30,816
93/03/08,4.20,4.35,3.90,3.95,2684000,10952150,-0.15,389
93/03/09,3.95,4.10,3.85,3.95,1452000,5744250,,206
93/03/10,4.10,4.30,3.95,4.00,1882000,7716150,0.05,249
93/03/11,3.90,4.00,3.85,3.95,1212000,4743900,-0.05,157
93/03/12,3.85,3.90,3.80,3.80,1120000,4288850,-0.15,131
93/03/15,3.90,4.10,3.50,3.50,2042000,7961500,-0.30,232
93/03/16,3.45,3.60,3.35,3.50,1546000,5415850,,183
93/03/17,3.60,3.90,3.60,3.65,1435000,5406900,0.15,175
93/03/18,3.80,4.20,3.80,4.05,2921000,11835000,0.40,407
93/03/19,4.15,4.35,3.95,4.25,2065000,8503750,0.20,288
93/03/22,1.55,2.50,1.55,1.80,3065000,5392200,-2.45,303
93/03/23,2.00,3.00,1.90,2.80,3141000,8106650,1.00,341
93/03/24,2.85,3.00,2.50,2.85,1749000,4716000,0.05,214
93/03/25,2.90,2.90,2.50,2.50,948000,2493400,-0.35,150
93/03/26,2.60,2.70,2.40,2.45,1058000,2684950,-0.05,150
93/03/29,2.60,3.15,2.60,3.00,1135000,3320850,0.55,205
93/03/30,3.05,3.05,2.80,2.85,1328000,3856400,-0.15,158
93/03/31,2.90,3.00,2.70,2.70,863000,2468200,-0.15,116
93/04/01,2.75,2.75,2.55,2.65,367000,970600,-0.05,59
93/04/02,2.70,2.85,2.60,2.60,812000,2204400,-0.05,102
93/04/05,2.70,2.70,2.55,2.60,897000,2314400,,108
93/04/06,2.60,2.65,2.50,2.55,511000,1320100,-0.05,70
93/04/07,2.60,2.60,2.50,2.50,300000,753000,-0.05,51
93/04/08,2.50,2.55,2.40,2.45,478000,1182450,-0.05,67
93/04/09,2.45,2.55,2.35,2.40,235000,573700,-0.05,45
93/04/12,2.40,2.80,2.40,2.80,813000,2193050,0.40,142
93/04/13,2.80,2.85,2.55,2.65,726000,1997400,-0.15,119
93/04/14,2.65,2.80,2.65,2.70,533000,1446700,0.05,78
93/04/15,2.75,2.75,2.55,2.55,729000,1932100,-0.15,88
93/04/16,2.60,2.70,2.60,2.65,816000,2161350,0.10,98
93/04/19,2.70,3.15,2.70,2.95,2191000,6518000,0.30,322
93/04/20,3.00,3.15,2.85,2.85,1091000,3282700,-0.10,170
93/04/21,2.90,2.90,2.70,2.70,800000,2224050,-0.15,115
93/04/22,2.80,2.95,2.50,2.50,1257000,3440150,-0.20,157
93/04/23,2.55,2.55,2.35,2.35,539000,1326100,-0.15,74
93/04/26,2.35,2.40,2.10,2.10,796000,1753000,-0.25,119
93/04/27,2.15,2.35,2.05,2.10,558000,1193150,,83
93/04/28,2.20,2.25,2.00,2.10,537000,1130200,,73
93/04/29,2.10,2.10,1.75,1.80,807000,1485650,-0.30,106
93/04/30,1.70,1.70,1.45,1.60,1297000,2005350,-0.20,107
93/05/03,1.60,1.60,1.40,1.45,684000,998400,-0.15,60
93/05/04,1.50,1.60,1.45,1.55,860000,1330200,0.10,89
93/05/05,1.60,1.60,1.10,1.25,1085000,1462250,-0.30,105
93/05/06,1.25,1.50,1.20,1.40,1041000,1402850,0.15,85
93/05/07,1.30,1.50,1.30,1.40,1121000,1594550,,97
93/05/10,1.35,1.40,1.20,1.20,606000,780950,-0.20,62
93/05/11,1.25,1.35,1.00,1.15,805000,941900,-0.05,79
93/05/12,1.20,1.35,1.15,1.20,662000,844600,0.05,70
93/05/13,1.25,1.30,1.05,1.10,528000,631350,-0.10,61
93/05/14,1.15,1.15,1.00,1.05,542000,589300,-0.05,55
93/05/17,1.05,1.05,0.70,0.90,705000,582850,-0.15,61
93/05/18,0.80,1.05,0.75,1.00,773000,735300,0.10,63
93/05/19,1.10,1.25,1.05,1.25,870000,1040500,0.25,96
93/05/20,1.25,1.40,1.15,1.15,1201000,1499200,-0.10,122
93/05/21,1.15,1.25,1.15,1.25,857000,1042800,0.10,82
93/05/24,1.25,1.30,1.20,1.20,452000,558650,-0.05,59
93/05/25,1.20,1.25,1.00,1.15,471000,530750,-0.05,63
93/05/26,1.10,1.20,1.00,1.00,775000,847850,-0.15,60
93/05/27,1.05,1.05,0.95,1.00,447000,454400,,58
93/05/28,1.00,1.00,0.90,0.90,602000,562000,-0.10,47
93/05/31,0.95,0.95,0.80,0.80,938000,793700,-0.10,69
93/06/01,0.75,0.80,0.75,0.75,391000,305750,-0.05,38
93/06/02,0.70,0.70,0.55,0.55,1099000,667700,-0.20,74
93/06/03,0.60,0.60,0.45,0.45,803000,392650,-0.10,61
93/06/04,0.40,0.50,0.40,0.50,309000,147250,0.05,30
93/06/07,0.50,0.50,0.40,0.45,726000,327500,-0.05,53
93/06/08,0.45,0.50,0.40,0.40,643000,278850,-0.05,45
93/06/09,0.40,0.40,0.30,0.30,1470000,459500,-0.10,67
93/06/10,0.30,0.45,0.30,0.35,1158000,435600,0.05,69
93/06/11,0.40,0.40,0.30,0.30,813000,270800,-0.05,38
93/06/14,0.40,0.40,0.30,0.30,399000,121300,,23
93/06/15,0.30,0.35,0.25,0.35,619000,187100,0.05,25
93/06/16,0.35,0.35,0.25,0.25,442000,127350,-0.10,32
93/06/17,0.30,0.30,0.20,0.30,1055000,261950,0.05,61
93/06/18,0.30,0.30,0.20,0.30,200000,51050,,16
93/06/21,0.25,0.25,0.20,0.20,582000,125200,-0.10,34
93/06/23,0.20,0.25,0.15,0.15,622000,118050,-0.05,35
93/06/24,0.15,0.20,0.15,0.20,263000,40500,0.05,19
93/06/25,0.15,0.20,0.15,0.15,571000,96150,-0.05,26
93/06/28,0.15,0.15,0.10,0.10,129000,18350,-0.05,8
93/06/29,0.15,0.15,0.10,0.15,189000,23850,0.05,14
93/06/30,0.10,0.15,0.10,0.10,1113000,122800,-0.05,46
93/07/01,0.10,0.15,0.10,0.10,733000,77800,,35
