93/04/29,2.35,2.35,2.25,2.25,25449000,59746250,,453
93/04/30,2.15,2.25,1.80,1.90,1729000,3489100,-0.35,129
93/05/03,1.95,1.95,1.60,1.65,1652000,2910450,-0.25,134
93/05/04,1.70,1.75,1.50,1.65,2281000,3761300,,156
93/05/05,1.75,1.75,1.40,1.40,1966000,3020600,-0.25,145
93/05/06,1.40,1.60,1.40,1.50,1940000,2880850,0.10,128
93/05/07,1.50,1.50,1.35,1.40,1460000,2048200,-0.10,124
93/05/10,1.35,1.35,1.00,1.15,1594000,1944350,-0.25,149
93/05/11,1.20,1.25,1.15,1.20,1716000,2067250,0.05,135
93/05/12,1.25,1.60,1.20,1.40,4030000,5673200,0.20,193
93/05/13,1.40,1.50,1.30,1.35,3303000,4607900,-0.05,279
93/05/14,1.35,1.40,1.30,1.30,2247000,2957700,-0.05,200
93/05/17,1.25,1.25,1.05,1.10,2908000,3304150,-0.20,279
93/05/18,1.10,1.20,1.10,1.15,1706000,1947750,0.05,164
93/05/19,1.15,1.60,1.15,1.35,2487000,3296100,0.20,178
93/05/20,1.35,1.45,1.25,1.40,5480000,7565250,0.05,111
93/05/21,1.40,1.70,1.40,1.70,7587000,11717800,0.30,130
93/05/24,1.65,1.70,1.45,1.70,7916000,12832150,,165
93/05/25,1.65,1.70,1.60,1.70,5107000,8433100,,110
93/05/26,1.65,2.00,1.65,1.80,6710000,11923900,0.10,140
93/05/27,1.75,1.80,1.75,1.80,5213000,9159900,,111
93/05/28,1.80,1.85,1.65,1.85,4611000,8309100,0.05,96
93/05/31,1.80,1.80,1.60,1.70,1499000,2527800,-0.15,55
93/06/01,1.70,1.70,1.55,1.60,2860000,4675300,-0.10,70
93/06/02,1.55,1.55,1.40,1.50,3161000,4653350,-0.10,99
93/06/03,1.45,1.45,1.30,1.30,2740000,3841600,-0.20,68
93/06/04,1.30,1.30,1.20,1.30,3275000,4119250,,77
93/06/07,1.25,2.60,1.10,1.50,8560000,11477800,0.20,140
93/06/08,1.40,1.45,1.30,1.30,7458000,10419750,-0.20,127
93/06/09,1.40,1.40,1.35,1.40,3843000,5234450,0.10,88
93/06/10,1.40,1.40,1.35,1.40,4297000,5849950,,84
93/06/11,1.40,1.55,1.30,1.40,4621000,6581900,,76
93/06/14,1.40,1.45,1.25,1.25,5912000,8098950,-0.15,94
93/06/15,1.25,1.35,1.20,1.30,11508000,14746800,0.05,142
93/06/16,1.30,1.35,1.15,1.25,7009000,8692750,-0.05,92
93/06/17,1.15,1.30,1.15,1.25,10345000,12916100,,118
93/06/18,1.25,1.25,1.15,1.20,2980000,3531000,-0.05,62
93/06/21,1.20,1.20,1.15,1.15,2439000,2874100,-0.05,57
93/06/23,1.15,1.25,1.05,1.15,7690000,8727000,,95
93/06/24,1.15,1.15,1.05,1.10,4636000,5039200,-0.05,70
93/06/25,1.10,1.30,1.00,1.30,5385000,5687700,0.20,85
93/06/28,1.00,1.35,1.00,1.35,1493000,1884250,0.05,47
93/06/29,1.35,1.75,1.15,1.35,11233000,13713350,,115
93/06/30,1.20,1.25,1.10,1.20,9517000,11116800,-0.15,110
93/07/01,1.15,1.15,1.00,1.15,4828000,5279300,-0.05,80
93/07/02,1.10,1.70,1.10,1.20,13316000,16047400,0.05,174
93/07/05,1.15,1.20,1.00,1.15,8566000,9741700,-0.05,103
93/07/06,1.15,1.35,1.05,1.15,10328000,12099650,,120
93/07/07,1.05,1.15,1.00,1.10,10144000,10907800,-0.05,136
93/07/08,1.10,1.15,1.05,1.10,10678000,11631700,,110
93/07/09,1.00,1.15,1.00,1.10,10245000,10782050,,129
93/07/12,1.10,1.10,1.00,1.05,8581000,9123500,-0.05,107
93/07/13,1.05,1.05,0.95,0.95,7187000,7330250,-0.10,94
93/07/14,1.00,1.00,0.90,0.95,2544000,2456600,,69
93/07/15,0.95,0.95,0.90,0.95,1371000,1300700,,51
93/07/16,0.85,1.00,0.85,0.90,7578000,7188800,-0.05,89
93/07/19,0.95,0.95,0.80,0.90,5067000,4528600,,78
93/07/20,0.85,0.90,0.70,0.70,7824000,6695850,-0.20,88
93/07/21,0.70,0.90,0.70,0.85,11031000,9069300,0.15,108
93/07/22,0.75,0.80,0.70,0.75,6962000,4948750,-0.10,92
93/07/23,0.75,0.75,0.70,0.75,1489000,1066300,,51
