93/02/17,1.20,1.20,1.10,1.20,17940000,21399950,0.10,447
93/02/18,1.20,1.25,1.00,1.05,8612000,9473300,-0.15,433
93/02/19,1.05,1.05,0.85,0.90,4969000,4644900,-0.15,281
93/02/20,0.90,1.00,0.85,0.90,6267000,5697950,,345
93/02/23,0.95,1.00,0.90,0.95,3895000,3693900,0.05,187
93/02/24,1.00,1.00,0.95,1.00,2613000,2550850,0.05,144
93/02/25,1.00,1.25,1.00,1.20,6029000,6922050,0.20,484
93/02/26,1.30,1.30,1.15,1.20,6352000,7754250,,492
93/02/27,1.20,1.20,1.10,1.10,2864000,3264300,-0.10,179
93/03/01,1.15,1.20,1.10,1.20,2934000,3368400,0.10,220
93/03/02,1.20,1.20,1.10,1.15,5567000,6473250,-0.05,395
93/03/03,1.20,1.20,1.00,1.10,5897000,6452200,-0.05,492
93/03/04,1.15,1.15,1.00,1.15,3877000,4163900,0.05,256
93/03/05,1.15,1.20,1.10,1.15,3642000,4181750,,278
93/03/08,1.15,1.20,1.10,1.10,1925000,2202200,-0.05,149
93/03/09,1.10,1.20,1.10,1.15,3296000,3856450,0.05,249
93/03/10,1.20,1.20,1.10,1.15,2070000,2386100,,163
93/03/11,1.15,1.15,1.10,1.10,1931000,2188300,-0.05,119
93/03/12,1.10,1.20,1.10,1.10,1631000,1850550,,129
93/03/15,1.15,1.20,1.10,1.10,2065000,2305050,,136
93/03/16,1.10,1.15,1.05,1.10,816000,898650,,92
93/03/17,1.15,1.25,1.10,1.15,3418000,4017900,0.05,281
93/03/18,1.20,1.20,1.15,1.15,2371000,2766750,,185
93/03/19,1.20,1.20,1.10,1.10,1299000,1479550,-0.05,93
93/03/22,0.70,0.85,0.65,0.65,2568000,1787050,-0.45,196
93/03/23,0.65,0.90,0.65,0.90,1567000,1283350,0.25,143
93/03/24,0.85,0.90,0.80,0.90,853000,724150,,78
93/03/25,0.95,0.95,0.80,0.80,867000,754600,-0.10,81
93/03/26,0.90,0.90,0.80,0.85,754000,636900,0.05,54
93/03/29,0.90,1.00,0.90,0.95,1643000,1560900,0.10,142
93/03/30,0.95,1.00,0.90,0.90,1017000,971250,-0.05,87
93/03/31,0.95,1.00,0.85,0.85,4380000,4044500,-0.05,236
93/04/01,0.90,1.00,0.90,1.00,2283000,2183950,0.15,175
93/04/02,1.05,1.05,0.95,1.00,2291000,2290450,,202
93/04/05,1.05,1.10,1.00,1.10,2635000,2756450,0.10,236
93/04/06,1.10,1.10,1.00,1.00,1748000,1814700,-0.10,143
93/04/07,1.05,1.05,1.00,1.00,574000,578400,,44
93/04/08,1.00,1.00,0.95,1.00,1252000,1242500,,76
93/04/09,1.00,1.00,0.95,1.00,397000,393250,,39
93/04/12,1.00,1.05,0.95,1.05,1030000,1030250,0.05,90
93/04/13,1.00,1.05,0.95,1.05,1464000,1456250,,118
93/04/14,1.00,1.20,1.00,1.20,4983000,5505600,0.15,365
93/04/15,1.25,1.30,1.15,1.15,5400000,6684550,-0.05,466
93/04/16,1.20,1.35,1.15,1.35,4929000,6283600,0.20,436
93/04/19,1.35,1.40,1.30,1.30,5094000,6836100,-0.05,429
93/04/20,1.30,1.35,1.15,1.15,2894000,3565400,-0.15,263
93/04/21,1.15,1.15,1.10,1.15,1295000,1480850,,127
93/04/22,1.20,1.30,1.00,1.10,4465000,5141050,-0.05,361
93/04/23,1.10,1.15,1.05,1.05,1343000,1457050,-0.05,121
93/04/26,1.05,1.10,0.95,0.95,1532000,1540050,-0.10,111
93/04/27,0.95,1.00,0.85,1.00,1450000,1329050,0.05,131
93/04/28,1.00,1.00,0.90,0.90,863000,802050,-0.10,94
93/04/29,0.90,0.95,0.85,0.95,632000,575950,0.05,77
93/04/30,0.95,1.15,0.85,1.05,2093000,2041850,0.10,198
93/05/03,1.05,1.10,0.70,0.95,1487000,1455950,-0.10,147
93/05/04,1.00,1.00,0.90,0.90,1149000,1105650,-0.05,96
93/05/05,0.90,0.90,0.65,0.75,2102000,1586650,-0.15,182
93/05/06,0.75,0.75,0.60,0.65,1252000,835150,-0.10,122
93/05/07,0.65,0.65,0.60,0.65,1155000,720500,,97
93/05/10,0.65,0.65,0.55,0.55,596000,347900,-0.10,63
93/05/11,0.60,0.60,0.45,0.55,682000,376250,,81
93/05/12,0.60,0.70,0.60,0.60,1271000,790650,0.05,116
93/05/13,0.60,0.65,0.60,0.60,373000,232600,,37
93/05/14,0.55,0.55,0.50,0.55,436000,231700,-0.05,30
93/05/17,0.50,0.50,0.35,0.40,803000,332650,-0.15,63
93/05/18,0.40,0.45,0.40,0.40,310000,125100,,28
93/05/19,0.40,0.45,0.40,0.45,419000,187450,0.05,32
93/05/20,0.45,0.50,0.40,0.40,281000,124500,-0.05,26
93/05/21,0.40,0.50,0.40,0.45,416000,183300,0.05,41
93/05/24,0.40,0.50,0.40,0.50,645000,312350,0.05,42
93/05/25,0.50,0.55,0.45,0.45,903000,474900,-0.05,69
93/05/26,0.50,0.65,0.45,0.65,2187000,1319400,0.20,146
93/05/27,0.60,0.65,0.55,0.60,1080000,642400,-0.05,83
93/05/28,0.65,0.65,0.50,0.60,955000,557600,,69
93/05/31,0.55,0.55,0.45,0.50,863000,434400,-0.10,52
93/06/01,0.50,0.60,0.45,0.55,1065000,555200,0.05,82
93/06/02,0.50,0.50,0.45,0.50,409000,204450,-0.05,31
93/06/03,0.50,0.50,0.40,0.40,593000,251850,-0.10,50
93/06/04,0.40,0.40,0.30,0.40,749000,262900,,54
93/06/07,0.40,0.40,0.30,0.35,631000,209250,-0.05,46
93/06/08,0.35,0.40,0.30,0.30,1228000,415650,-0.05,58
93/06/09,0.30,0.35,0.30,0.30,688000,208650,,44
93/06/10,0.30,0.30,0.25,0.25,446000,114700,-0.05,33
93/06/11,0.20,0.20,0.15,0.20,497000,98900,-0.05,35
93/06/14,0.15,0.15,0.10,0.15,854000,123000,-0.05,49
93/06/15,0.10,0.10,0.05,0.10,527000,45200,-0.05,38
93/06/16,0.10,0.10,0.05,0.05,416000,34450,-0.05,27
93/06/17,0.05,0.10,0.05,0.10,633000,60200,0.05,37
93/06/18,0.10,0.10,0.05,0.10,187000,14950,,12
93/06/21,0.05,0.10,0.05,0.05,164000,9300,-0.05,12
93/06/23,0.05,0.10,0.05,0.10,488000,30400,0.05,20
93/06/24,0.10,0.10,0.05,0.05,268000,13900,-0.05,15
93/06/25,0.05,0.05,0.05,0.05,209000,10450,,10
93/06/28,0.05,0.10,0.05,0.10,1234000,61750,0.05,49
93/06/29,0.05,0.05,0.05,0.05,267000,13350,-0.05,23
93/06/30,0.05,0.05,0.05,0.05,45000,2250,,2
93/07/01,0.05,0.05,0.05,0.05,5000,250,,1
93/07/02,0.05,0.05,0.05,0.05,5000,250,,1
93/07/05,0.05,0.05,0.05,0.05,50000,2500,,1
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
93/07/09,0.05,0.05,0.05,0.05,103000,5150,,6
93/07/12,0.05,0.05,0.05,0.05,230000,11500,,15
93/07/13,--,--,--,0.05,0,0,,0
93/07/14,--,--,--,0.05,0,0,,0
93/07/15,--,--,--,0.05,0,0,,0
93/07/16,--,--,--,0.05,0,0,,0
93/07/19,--,--,--,0.05,0,0,,0
93/07/20,--,--,--,0.05,0,0,,0
93/07/21,--,--,--,0.05,0,0,,0
93/07/22,--,--,--,0.05,0,0,,0
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,--,--,--,0.05,0,0,,0
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,--,--,--,0.05,0,0,,0
93/07/30,--,--,--,0.05,0,0,,0
93/08/02,--,--,--,0.05,0,0,,0
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,--,--,--,0.05,0,0,,0
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
