93/02/11,1.50,1.50,1.35,1.45,6005000,8657800,-0.10,353
93/02/12,1.45,1.45,1.40,1.40,3318000,4746050,-0.05,222
93/02/13,1.45,1.50,1.40,1.45,2362000,3425250,0.05,158
93/02/16,1.50,1.50,1.40,1.45,2662000,3848000,,160
93/02/17,1.45,1.50,1.45,1.45,1839000,2746200,,150
93/02/18,1.50,1.65,1.50,1.65,7417000,11622550,0.20,570
93/02/19,1.70,1.95,1.70,1.95,16180000,30517500,0.30,1122
93/02/20,2.00,2.20,1.90,2.05,14920000,30670450,0.10,1149
93/02/23,2.10,2.15,2.00,2.10,7088000,14866100,0.05,650
93/02/24,2.05,2.20,2.05,2.20,7347000,15582200,0.10,679
93/02/25,2.20,2.55,2.20,2.55,9918000,24233850,0.35,1006
93/02/26,2.70,2.70,2.30,2.35,11343000,28364400,-0.20,1060
93/02/27,2.40,2.55,2.35,2.40,7504000,18344350,0.05,683
93/03/01,2.50,2.60,2.50,2.55,9167000,23459000,0.15,923
93/03/02,2.70,2.70,2.50,2.50,9551000,24682900,-0.05,832
93/03/03,2.50,2.80,2.40,2.60,11295000,29396650,0.10,887
93/03/04,2.65,2.70,2.55,2.65,4534000,11979400,0.05,444
93/03/05,2.75,2.85,2.55,2.60,9169000,24686550,-0.05,778
93/03/08,2.60,2.70,2.60,2.60,4622000,12183450,,427
93/03/09,2.60,2.70,2.55,2.70,4096000,10722050,0.10,347
93/03/10,2.70,2.90,2.65,2.75,9964000,27708850,0.05,681
93/03/11,2.65,2.75,2.60,2.75,6716000,17930100,,460
93/03/12,2.65,2.75,2.60,2.75,2958000,7938400,,287
93/03/15,2.80,2.85,2.55,2.55,6599000,17679900,-0.20,456
93/03/16,2.50,2.60,2.40,2.50,4968000,12533750,-0.05,395
93/03/17,2.60,2.80,2.60,2.70,7562000,20614050,0.20,488
93/03/18,2.80,3.10,2.75,3.10,10342000,30138700,0.40,800
93/03/19,3.15,3.25,3.05,3.15,6072000,19033000,0.05,611
93/03/22,2.75,2.75,2.75,2.75,441000,1212750,-0.40,70
93/03/23,2.35,3.00,2.35,2.75,17691000,46591150,,1417
93/03/24,2.85,2.95,2.50,2.60,10752000,28839300,-0.15,862
93/03/25,2.60,2.70,2.45,2.50,5010000,12834700,-0.10,525
93/03/26,2.60,2.60,2.50,2.50,3795000,9659850,,366
93/03/29,2.70,2.85,2.70,2.85,6605000,18703000,0.35,615
93/03/30,2.95,3.15,2.90,3.10,7603000,23090450,0.25,823
93/03/31,3.20,3.30,3.05,3.05,6732000,21119500,-0.05,685
93/04/01,3.05,3.35,3.00,3.25,8552000,26834300,0.20,755
93/04/02,3.30,3.35,3.10,3.15,7075000,22365900,-0.10,635
93/04/05,3.20,3.35,3.10,3.25,8035000,26171250,0.10,664
93/04/06,3.30,3.30,2.95,3.00,10056000,31074100,-0.25,906
93/04/07,3.00,3.10,3.00,3.00,3760000,11367500,,399
93/04/08,3.05,3.15,3.00,3.15,9166000,28420500,0.15,573
93/04/09,3.15,3.20,3.05,3.10,4654000,14530850,-0.05,437
93/04/12,3.15,3.55,3.15,3.55,16000000,55166200,0.45,1078
93/04/13,3.75,3.80,3.50,3.60,9353000,34143950,0.05,1085
93/04/14,3.60,4.05,3.45,4.05,13363000,51669600,0.45,1231
93/04/15,4.20,4.30,3.90,4.05,12815000,53098550,,1411
93/04/16,4.05,4.50,4.05,4.45,13012000,56323250,0.40,1282
93/04/19,4.45,4.65,4.35,4.55,10050000,45294950,0.10,1059
93/04/20,4.60,4.60,4.25,4.30,7239000,31578450,-0.25,797
93/04/21,4.20,4.20,4.00,4.15,6288000,25866150,-0.15,660
93/04/22,4.15,4.35,3.70,3.90,9645000,38679850,-0.25,982
93/04/23,3.95,4.00,3.80,3.95,5246000,20638900,0.05,521
93/04/26,3.95,4.35,3.95,4.25,7080000,29720650,0.30,734
93/04/27,4.30,4.35,4.10,4.15,5226000,21972800,-0.10,549
93/04/28,4.10,4.45,4.10,4.15,5964000,25393400,,695
93/04/29,4.05,4.20,4.00,4.00,5137000,20980500,-0.15,559
93/04/30,3.90,4.00,3.50,3.70,13715000,49758200,-0.30,1231
93/05/03,3.50,3.65,3.25,3.30,5860000,19684550,-0.40,723
93/05/04,3.30,3.60,3.30,3.45,5133000,17876050,0.15,658
93/05/05,3.50,3.60,3.00,3.05,8951000,29394000,-0.40,868
93/05/06,3.20,3.35,3.10,3.25,6175000,20027050,0.20,690
93/05/07,3.20,3.50,3.20,3.40,4613000,15569000,0.15,494
93/05/10,3.35,3.35,3.15,3.20,2590000,8365500,-0.20,280
93/05/11,3.20,3.25,2.80,3.05,5750000,17431000,-0.15,589
93/05/12,3.20,3.40,3.20,3.25,5103000,16718550,0.20,555
93/05/13,3.25,3.35,3.15,3.15,3257000,10525900,-0.10,323
93/05/14,3.25,3.30,3.00,3.00,3584000,10988050,-0.15,389
93/05/17,2.90,2.90,2.60,2.60,5821000,15609250,-0.40,623
93/05/18,2.55,2.80,2.50,2.60,4326000,11531500,,491
93/05/19,2.80,3.00,2.75,3.00,6132000,18055150,0.40,581
93/05/20,3.00,3.20,2.90,2.95,6468000,19826900,-0.05,661
93/05/21,3.00,3.35,2.95,3.30,7190000,23012300,0.35,628
93/05/24,3.25,3.50,3.15,3.30,6527000,21940850,,730
93/05/25,3.30,3.60,3.30,3.45,6604000,22992750,0.15,634
93/05/26,3.65,3.70,3.50,3.60,8448000,30419550,0.15,917
93/05/27,3.65,3.70,3.40,3.50,7884000,28041100,-0.10,578
93/05/28,3.55,3.60,3.35,3.40,3655000,12600050,-0.10,345
93/05/31,3.40,3.40,3.00,3.00,6115000,19131750,-0.40,526
93/06/01,3.00,3.00,2.65,2.85,4311000,12060950,-0.15,408
93/06/02,2.70,2.75,2.60,2.70,3029000,8113900,-0.15,341
93/06/03,2.70,2.80,2.35,2.35,10820000,27708200,-0.35,913
93/06/04,2.30,2.45,2.25,2.45,5493000,13054050,0.10,554
93/06/07,2.50,2.60,2.50,2.60,5957000,15342700,0.15,585
93/06/08,2.70,2.80,2.55,2.55,8802000,23814000,-0.05,601
93/06/09,2.55,2.70,2.50,2.60,2083000,5357550,0.05,203
93/06/10,2.55,2.55,2.35,2.35,4034000,9702050,-0.25,363
93/06/11,2.20,2.20,2.05,2.10,4816000,10189400,-0.25,424
93/06/14,2.10,2.15,1.75,1.85,4985000,9566350,-0.25,460
93/06/15,1.75,2.15,1.70,2.15,7480000,14775800,0.30,666
93/06/16,2.20,2.25,1.90,1.95,5378000,11030750,-0.20,456
93/06/17,1.95,2.30,1.95,2.30,6308000,13959800,0.35,556
93/06/18,2.15,2.15,2.05,2.10,3332000,7024100,-0.20,337
93/06/21,2.15,2.20,1.90,1.95,3272000,6514500,-0.15,320
93/06/23,2.00,2.15,1.95,2.00,3482000,7174600,0.05,290
93/06/24,2.05,2.10,2.00,2.10,2074000,4268950,0.10,210
93/06/25,2.10,2.25,2.00,2.15,3577000,7753800,0.05,296
93/06/28,2.10,2.15,1.95,2.00,2272000,4604850,-0.15,185
93/06/29,1.95,2.00,1.85,1.95,1877000,3592400,-0.05,172
93/06/30,2.05,2.10,2.00,2.00,2618000,5405200,0.05,226
93/07/01,2.00,2.05,1.95,2.00,1478000,2960800,,135
93/07/02,1.95,1.95,1.85,1.90,1373000,2604800,-0.10,143
93/07/05,1.85,1.85,1.60,1.65,2743000,4679950,-0.25,274
93/07/06,1.60,1.70,1.60,1.70,2250000,3688500,0.05,206
93/07/07,1.60,1.75,1.55,1.70,4116000,6848700,,278
93/07/08,1.70,1.85,1.70,1.70,7368000,12866700,,320
93/07/09,1.70,2.00,1.70,1.95,8880000,16154200,0.25,466
93/07/12,1.95,2.00,1.85,1.85,3567000,6809650,-0.10,175
93/07/13,1.75,1.75,1.60,1.60,2477000,4106150,-0.25,187
93/07/14,1.60,1.65,1.50,1.55,3114000,4988350,-0.05,249
93/07/15,1.50,1.50,1.40,1.45,2326000,3350500,-0.10,230
93/07/16,1.40,1.50,1.30,1.35,4220000,5937400,-0.10,243
93/07/19,1.30,1.35,1.20,1.35,6452000,8298200,,328
93/07/20,1.25,1.25,1.05,1.05,4296000,4742350,-0.30,265
93/07/21,0.95,1.10,0.90,1.00,7402000,7436950,-0.05,427
93/07/22,0.85,0.95,0.80,0.90,6388000,5594500,-0.10,273
93/07/23,0.90,1.05,0.90,0.90,4586000,4579850,,257
93/07/26,0.65,0.90,0.65,0.85,5438000,4445950,-0.05,260
93/07/27,0.80,1.05,0.80,1.00,6126000,5804900,0.15,325
93/07/28,1.05,1.05,0.90,0.90,4824000,4766200,-0.10,240
93/07/29,0.90,0.95,0.85,0.85,6406000,5814550,-0.05,345
