93/04/02,1.95,2.00,1.95,1.95,14089000,27480850,0.20,214
93/04/05,2.00,2.05,1.95,2.05,745000,1477950,0.10,40
93/04/06,2.05,2.15,2.05,2.10,440000,907050,0.05,24
93/04/07,2.05,2.15,2.05,2.15,620000,1296250,0.05,41
93/04/08,2.10,2.15,2.00,2.15,563000,1184350,,28
93/04/09,2.10,2.10,1.90,1.95,497000,1000350,-0.20,47
93/04/12,1.95,2.15,1.95,2.10,742000,1531650,0.15,41
93/04/13,2.10,2.15,2.00,2.00,442000,928350,-0.10,47
93/04/14,2.00,2.10,1.95,2.00,697000,1420250,,49
93/04/15,2.00,2.05,1.90,1.95,500000,977900,-0.05,42
93/04/16,1.95,2.05,1.95,1.95,805000,1590150,,44
93/04/19,1.95,2.20,1.95,2.15,1563000,3244900,0.20,105
93/04/20,2.15,2.20,1.95,2.10,1244000,2600400,-0.05,84
93/04/21,2.05,2.10,1.90,2.00,916000,1824950,-0.10,58
93/04/22,2.00,2.05,1.90,1.95,968000,1923600,-0.05,55
93/04/23,1.95,1.95,1.75,1.75,688000,1309850,-0.20,43
93/04/26,1.90,1.95,1.75,1.80,301000,571600,0.05,26
93/04/27,1.80,1.80,1.65,1.70,254000,438300,-0.10,32
93/04/28,1.75,1.80,1.65,1.70,238000,414050,,23
93/04/29,1.65,1.65,1.45,1.50,323000,503950,-0.20,28
93/04/30,1.55,1.55,1.10,1.10,431000,575100,-0.40,35
93/05/03,1.20,1.20,1.10,1.10,328000,378450,,26
93/05/04,1.10,1.25,1.10,1.25,391000,455850,0.15,37
93/05/05,1.30,1.30,1.10,1.10,699000,848600,-0.15,61
93/05/06,1.10,1.25,1.10,1.20,1078000,1261450,0.10,72
93/05/07,1.15,1.30,1.15,1.20,591000,739900,,51
93/05/10,1.20,1.30,1.15,1.30,713000,860850,0.10,52
93/05/11,1.30,1.35,1.20,1.25,730000,899000,-0.05,39
93/05/12,1.30,1.60,1.25,1.55,2730000,3848400,0.30,163
93/05/13,1.45,1.55,1.25,1.45,2599000,3720000,-0.10,130
93/05/14,1.40,1.40,1.25,1.40,2026000,2647950,-0.05,110
93/05/17,1.35,1.35,1.05,1.30,2483000,2915150,-0.10,124
93/05/18,1.30,1.35,1.10,1.10,1592000,1966450,-0.20,88
93/05/19,1.15,1.35,1.15,1.30,1142000,1431000,0.20,72
93/05/20,1.25,1.40,1.20,1.25,1260000,1632350,-0.05,89
93/05/21,1.25,1.30,1.20,1.30,790000,1006500,0.05,64
93/05/24,1.20,1.30,1.20,1.20,834000,1036450,-0.10,60
93/05/25,1.20,1.20,1.05,1.05,1335000,1443550,-0.15,98
93/05/26,1.15,1.15,1.00,1.00,1322000,1395700,-0.05,99
93/05/27,1.00,1.00,0.90,0.90,747000,719750,-0.10,56
93/05/28,0.95,0.95,0.90,0.90,349000,316200,,29
93/05/31,0.95,0.95,0.75,0.75,903000,774750,-0.15,67
93/06/01,0.75,0.80,0.70,0.80,521000,392200,0.05,40
93/06/02,0.75,0.80,0.70,0.70,765000,547150,-0.10,45
93/06/03,0.70,0.75,0.60,0.60,853000,551300,-0.10,53
93/06/04,0.60,0.65,0.60,0.65,1262000,766250,0.05,64
93/06/07,0.65,0.70,0.65,0.65,802000,521350,,54
93/06/08,0.70,0.70,0.60,0.65,444000,288400,,30
93/06/09,0.65,0.65,0.60,0.65,398000,255700,,25
93/06/10,0.65,0.75,0.65,0.70,408000,275500,0.05,41
93/06/11,0.70,0.70,0.55,0.65,1046000,640450,-0.05,66
93/06/14,0.65,0.65,0.50,0.55,775000,448650,-0.10,59
93/06/15,0.55,0.55,0.50,0.50,564000,297300,-0.05,31
93/06/16,0.55,0.60,0.50,0.50,957000,484250,,45
93/06/17,0.50,0.55,0.45,0.50,617000,309150,,45
93/06/18,0.50,0.50,0.45,0.50,518000,243200,,18
