93/03/09,1.65,1.70,1.60,1.65,9659000,15982250,,703
93/03/10,1.70,1.85,1.70,1.80,8684000,15352450,0.15,678
93/03/11,1.80,1.80,1.70,1.80,4202000,7501450,,365
93/03/12,1.75,1.80,1.70,1.75,2481000,4269300,-0.05,208
93/03/15,1.80,1.95,1.80,1.80,5428000,10062550,0.05,436
93/03/16,1.80,1.85,1.70,1.70,3449000,6192650,-0.10,221
93/03/17,1.80,1.95,1.80,1.85,3360000,6240300,0.15,230
93/03/18,1.95,2.20,1.95,2.15,6381000,13155200,0.30,506
93/03/19,2.20,2.40,2.00,2.35,4757000,10247450,0.20,427
93/03/22,1.00,1.40,0.75,0.75,7141000,6760150,-1.60,400
93/03/23,0.95,1.50,0.90,1.35,5254000,6231400,0.60,343
93/03/24,1.40,1.45,1.10,1.35,3770000,4823400,,288
93/03/25,1.40,1.40,1.25,1.25,3806000,4965250,-0.10,254
93/03/26,1.35,1.40,1.25,1.30,3177000,4221100,0.05,212
93/03/29,1.50,1.60,1.40,1.60,3355000,5149550,0.30,260
93/03/30,1.60,1.65,1.45,1.55,3241000,5004050,-0.05,235
93/03/31,1.55,1.55,1.40,1.40,3166000,4664350,-0.15,222
93/04/01,1.40,1.40,1.30,1.40,1239000,1706050,,105
93/04/02,1.40,1.50,1.40,1.45,1985000,2901900,0.05,128
93/04/05,1.50,1.55,1.40,1.50,1435000,2081500,0.05,114
93/04/06,1.50,1.50,1.40,1.45,1575000,2276850,-0.05,95
93/04/07,1.40,1.45,1.35,1.45,878000,1227650,,69
93/04/08,1.45,1.45,1.35,1.40,580000,803350,-0.05,57
93/04/09,1.40,1.45,1.35,1.35,690000,963600,-0.05,66
93/04/12,1.40,1.55,1.40,1.45,2291000,3379200,0.10,187
93/04/13,1.50,1.55,1.40,1.45,2512000,3708900,,181
93/04/14,1.45,1.55,1.45,1.45,1556000,2315200,,116
93/04/15,1.50,1.50,1.40,1.40,1237000,1765100,-0.05,109
93/04/16,1.40,1.55,1.40,1.45,1439000,2154000,0.05,119
93/04/19,1.50,1.95,1.50,1.90,6269000,11309350,0.45,562
93/04/20,2.00,2.20,1.80,1.90,4351000,8682100,,411
93/04/21,1.90,2.05,1.70,1.75,2571000,4661950,-0.15,233
93/04/22,1.80,1.90,1.60,1.70,2795000,5017600,-0.05,221
93/04/23,1.70,1.80,1.60,1.65,1452000,2439350,-0.05,125
93/04/26,1.70,1.70,1.50,1.50,1258000,2016850,-0.15,97
93/04/27,1.55,1.60,1.40,1.50,1377000,2092300,,103
93/04/28,1.50,1.65,1.50,1.50,1020000,1561600,,82
93/04/29,1.45,1.45,1.25,1.35,1490000,1995850,-0.15,152
93/04/30,1.35,1.35,1.10,1.20,1251000,1503150,-0.15,126
93/05/03,1.20,1.25,1.15,1.15,490000,592700,-0.05,63
93/05/04,1.20,1.35,1.20,1.35,434000,556700,0.20,56
93/05/05,1.40,1.40,1.10,1.10,893000,1066000,-0.25,86
93/05/06,1.25,1.30,1.15,1.25,711000,867100,0.15,70
93/05/07,1.25,1.30,1.20,1.20,453000,574900,-0.05,48
93/05/10,1.20,1.20,1.10,1.15,716000,817300,-0.05,53
93/05/11,1.20,1.20,1.00,1.00,1081000,1178550,-0.15,99
93/05/12,1.15,1.15,1.05,1.05,464000,518750,0.05,47
93/05/13,1.10,1.10,1.00,1.05,315000,340550,,32
93/05/14,1.05,1.05,0.90,0.90,502000,486900,-0.15,43
93/05/17,0.90,0.90,0.65,0.75,679000,504150,-0.15,68
93/05/18,0.75,0.85,0.75,0.75,135000,105000,,15
93/05/19,0.85,1.05,0.85,1.05,473000,448900,0.30,62
93/05/20,1.00,1.15,0.95,0.95,890000,938250,-0.10,91
93/05/21,1.05,1.10,1.00,1.05,331000,349650,0.10,34
93/05/24,1.05,1.05,1.00,1.00,353000,359400,-0.05,32
93/05/25,1.05,1.05,0.95,1.00,73000,72950,,15
93/05/26,1.00,1.05,0.85,0.85,516000,465700,-0.15,57
93/05/27,0.85,0.85,0.80,0.80,294000,239200,-0.05,24
93/05/28,0.85,0.85,0.75,0.75,802000,631350,-0.05,53
93/05/31,0.80,0.90,0.70,0.70,617000,486950,-0.05,53
93/06/01,0.70,0.70,0.60,0.70,535000,350950,,42
93/06/02,0.65,0.65,0.50,0.50,378000,211550,-0.20,38
93/06/03,0.50,0.55,0.50,0.50,944000,485650,,69
93/06/04,0.50,0.50,0.35,0.45,360000,162050,-0.05,29
93/06/07,0.40,0.50,0.40,0.50,416000,195000,0.05,29
93/06/08,0.50,0.50,0.45,0.50,459000,219650,,34
93/06/09,0.45,0.45,0.40,0.45,250000,103000,-0.05,28
93/06/10,0.45,0.55,0.40,0.40,846000,408700,-0.05,54
93/06/11,0.40,0.40,0.25,0.25,756000,222300,-0.15,51
93/06/14,0.30,0.30,0.25,0.25,292000,77850,,33
93/06/15,0.25,0.30,0.25,0.30,199000,50250,0.05,19
93/06/16,0.30,0.30,0.20,0.20,416000,84900,-0.10,28
93/06/17,0.20,0.25,0.20,0.20,425000,97100,,31
93/06/18,0.20,0.20,0.20,0.20,296000,59200,,14
93/06/21,0.20,0.20,0.15,0.15,985000,154250,-0.05,47
93/06/23,0.20,0.20,0.15,0.15,825000,136000,,47
93/06/24,0.15,0.15,0.10,0.15,455000,63950,,32
93/06/25,0.10,0.20,0.10,0.15,243000,38450,,19
93/06/28,0.20,0.20,0.15,0.15,265000,48300,,15
93/06/29,0.15,0.15,0.10,0.15,158000,19700,,8
93/06/30,0.15,0.15,0.15,0.15,120000,18000,,6
93/07/01,0.15,0.15,0.10,0.15,1263000,127700,,52
93/07/02,0.10,0.15,0.05,0.15,334000,33150,,16
93/07/05,0.10,0.10,0.05,0.10,51000,4100,-0.05,7
93/07/06,0.10,0.10,0.05,0.10,101000,7600,,5
93/07/07,0.05,0.10,0.05,0.10,133000,7250,,10
93/07/08,0.10,0.10,0.10,0.10,141000,14100,,8
93/07/09,0.10,0.10,0.05,0.10,372000,19650,,15
93/07/12,0.10,0.10,0.10,0.10,101000,10100,,6
93/07/13,0.05,0.10,0.05,0.10,372000,18700,,12
93/07/14,0.10,0.10,0.05,0.05,247000,13650,-0.05,17
93/07/15,0.05,0.10,0.05,0.10,355000,17800,0.05,23
93/07/16,0.05,0.05,0.05,0.05,245000,12250,-0.05,13
93/07/19,0.05,0.05,0.05,0.05,113000,5650,,8
93/07/20,0.05,0.05,0.05,0.05,1000,50,,1
93/07/21,0.05,0.05,0.05,0.05,6000,300,,2
93/07/22,0.05,0.05,0.05,0.05,5000,250,,2
93/07/23,0.05,0.05,0.05,0.05,53000,2650,,4
93/07/26,0.05,0.05,0.05,0.05,10000,500,,2
93/07/27,0.05,0.05,0.05,0.05,12000,600,,2
93/07/28,0.05,0.05,0.05,0.05,8000,400,,2
93/07/29,0.05,0.05,0.05,0.05,100000,5000,,9
93/07/30,0.05,0.05,0.05,0.05,2000,100,,1
93/08/02,0.05,0.05,0.05,0.05,10000,500,,2
93/08/03,0.05,0.05,0.05,0.05,3000,150,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,3000,150,,1
93/08/06,0.05,0.05,0.05,0.05,10000,500,,1
93/08/09,0.05,0.05,0.05,0.05,6000,300,,1
93/08/10,0.05,0.05,0.05,0.05,3000,150,,1
93/08/11,0.05,0.05,0.05,0.05,8000,400,,2
93/08/12,0.05,0.05,0.05,0.05,6000,300,,2
93/08/13,0.05,0.05,0.05,0.05,10000,500,,1
93/08/16,0.05,0.05,0.05,0.05,12000,600,,1
93/08/17,0.05,0.05,0.05,0.05,6000,300,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,3000,150,,1
93/08/20,0.05,0.05,0.05,0.05,10000,500,,2
93/08/23,0.05,0.05,0.05,0.05,109000,5450,,4
93/08/26,0.05,0.05,0.05,0.05,6000,300,,1
93/08/27,0.05,0.05,0.05,0.05,3000,150,,1
93/08/30,0.05,0.05,0.05,0.05,10000,500,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,2000,100,,1
93/09/02,0.05,0.05,0.05,0.05,5000,250,,1
93/09/03,0.05,0.05,0.05,0.05,6000,300,,1
93/09/06,0.05,0.05,0.05,0.05,250000,12500,,11
