93/06/28,1.60,1.90,1.35,1.40,4253000,7022950,-0.20,407
93/06/29,1.40,1.50,0.85,0.90,4738000,4979350,-0.50,467
93/06/30,0.75,0.80,0.50,0.65,5059000,3288350,-0.25,369
93/07/01,0.55,0.75,0.55,0.60,5212000,3399450,-0.05,269
93/07/02,0.85,0.85,0.65,0.70,4716000,3486200,0.10,282
93/07/05,0.80,0.85,0.70,0.70,3039000,2326950,,205
93/07/06,0.70,0.75,0.65,0.70,2561000,1774100,,199
93/07/07,0.80,0.85,0.70,0.75,4767000,3684200,0.05,291
93/07/08,0.75,0.80,0.65,0.80,2304000,1659750,0.05,147
93/07/09,0.80,0.80,0.60,0.60,3935000,2727650,-0.20,219
93/07/12,0.50,0.55,0.40,0.55,5883000,2718200,-0.05,260
93/07/13,0.60,0.60,0.45,0.45,2427000,1237000,-0.10,145
93/07/14,0.50,0.50,0.35,0.45,4236000,1829850,,203
93/07/15,0.45,0.65,0.45,0.55,2429000,1253650,0.10,174
93/07/16,0.55,0.65,0.45,0.55,3421000,1879050,,171
93/07/19,0.60,0.90,0.50,0.75,4654000,3196350,0.20,240
93/07/20,0.65,1.15,0.65,1.00,3913000,3357300,0.25,228
93/07/21,0.85,0.85,0.40,0.55,3327000,1989050,-0.45,203
93/07/22,0.60,0.60,0.15,0.15,2393000,963350,-0.40,150
