93/03/22,1.60,1.60,1.00,1.10,1280000,1447250,-1.00,91
93/03/23,1.00,1.70,1.00,1.15,2915000,3805750,0.05,273
93/03/24,1.80,1.80,1.25,1.40,2913000,4035400,0.25,238
93/03/25,1.40,1.65,1.40,1.40,2757000,4097200,,227
93/03/26,1.50,1.55,1.25,1.30,1141000,1564550,-0.10,120
93/03/29,1.50,1.90,1.50,1.90,2411000,4180450,0.60,245
93/03/30,1.90,2.10,1.90,1.95,3445000,6834250,0.05,354
93/03/31,1.95,2.10,1.75,1.80,2414000,4547900,-0.15,281
93/04/01,1.80,1.85,1.65,1.70,1145000,1976500,-0.10,136
93/04/02,1.75,1.85,1.70,1.80,1592000,2798350,0.10,157
93/04/05,1.85,1.85,1.70,1.80,1341000,2336250,,134
93/04/06,1.80,2.10,1.70,2.00,4199000,8215400,0.20,425
93/04/07,2.00,2.00,1.75,1.85,2099000,3937650,-0.15,214
93/04/08,1.90,1.90,1.75,1.75,1123000,2027800,-0.10,124
93/04/09,1.75,1.80,1.70,1.80,1945000,3468400,0.05,163
93/04/12,1.85,1.90,1.75,1.75,1406000,2539450,-0.05,142
93/04/13,1.80,2.15,1.75,2.00,3677000,7357850,0.25,364
93/04/14,2.00,2.05,1.80,1.80,2247000,4201450,-0.20,200
93/04/15,1.90,1.90,1.70,1.70,1650000,2865900,-0.10,139
93/04/16,1.75,1.75,1.65,1.70,1381000,2362400,,134
93/04/19,1.70,1.80,1.60,1.60,2344000,3939800,-0.10,190
93/04/20,1.65,1.70,1.60,1.65,1339000,2212200,0.05,104
93/04/21,1.65,1.80,1.60,1.80,2455000,4161400,0.15,184
93/04/22,1.80,2.15,1.70,1.95,8050000,15590250,0.15,640
93/04/23,2.05,2.20,1.95,1.95,6111000,12709250,,506
93/04/26,2.00,2.15,1.90,2.00,4647000,9555050,0.05,380
93/04/27,2.00,2.00,1.65,1.70,3112000,5581750,-0.30,266
93/04/28,1.70,1.80,1.50,1.60,2429000,3972550,-0.10,212
93/04/29,1.50,1.55,1.20,1.30,3981000,5296750,-0.30,293
93/04/30,1.25,1.25,0.90,1.00,3284000,3505550,-0.30,236
93/05/03,1.10,1.20,0.90,1.05,1671000,1807950,0.05,121
93/05/04,1.20,1.40,1.00,1.30,2965000,3608700,0.25,256
93/05/05,1.30,1.40,1.00,1.05,2754000,3366300,-0.25,228
93/05/06,1.20,1.45,1.05,1.30,5185000,6427200,0.25,400
93/05/07,1.30,1.30,1.10,1.20,2435000,2952600,-0.10,193
93/05/10,1.10,1.20,1.00,1.00,2481000,2675850,-0.20,192
93/05/11,1.00,1.10,0.85,1.00,1600000,1567350,,150
93/05/12,1.10,1.10,1.00,1.00,1678000,1781400,,131
93/05/13,1.00,1.15,0.95,1.05,2452000,2649000,0.05,173
93/05/14,1.05,1.05,0.90,0.90,1188000,1137800,-0.15,113
93/05/17,0.80,0.80,0.65,0.70,1447000,1039300,-0.20,101
93/05/18,0.70,0.85,0.70,0.75,861000,649350,0.05,71
93/05/19,0.80,0.95,0.80,0.85,1293000,1118500,0.10,110
93/05/20,0.85,0.90,0.75,0.75,936000,784250,-0.10,76
