93/05/20,0.65,0.70,0.60,0.65,713000,456000,,47
93/05/21,0.65,0.75,0.60,0.70,883000,618050,0.05,53
93/05/24,0.70,0.70,0.65,0.65,648000,451850,-0.05,31
93/05/25,0.65,0.70,0.65,0.65,935000,630250,,51
93/05/26,0.70,0.70,0.65,0.65,1222000,821900,,48
93/05/27,0.65,0.70,0.55,0.70,956000,582650,0.05,49
93/05/28,0.65,0.85,0.65,0.75,1227000,942950,0.05,66
93/05/31,0.65,0.65,0.55,0.60,1344000,771450,-0.15,51
93/06/01,0.60,0.70,0.55,0.70,1274000,784050,0.10,72
93/06/02,0.70,0.70,0.55,0.60,1503000,936450,-0.10,54
93/06/03,0.60,0.65,0.50,0.50,1305000,703550,-0.10,56
93/06/04,0.50,0.55,0.45,0.50,1044000,526900,,53
93/06/07,0.55,0.55,0.50,0.55,821000,437200,0.05,45
93/06/08,0.55,0.55,0.45,0.45,666000,332750,-0.10,34
93/06/09,0.45,0.45,0.35,0.35,2513000,1043050,-0.10,102
93/06/10,0.35,0.40,0.25,0.25,2467000,708500,-0.10,99
93/06/11,0.25,0.30,0.20,0.25,777000,182750,,41
93/06/14,0.25,0.25,0.15,0.15,2271000,398400,-0.10,78
93/06/15,0.15,0.20,0.10,0.20,3139000,554450,0.05,97
93/06/16,0.20,0.25,0.15,0.20,945000,188800,,32
93/06/17,0.25,0.40,0.20,0.25,3058000,812250,0.05,76
93/06/18,0.25,0.30,0.20,0.20,679000,178600,-0.05,33
93/06/21,0.30,0.30,0.20,0.25,262000,57600,0.05,16
93/06/23,0.30,0.30,0.20,0.25,535000,133450,,24
93/06/24,0.25,0.25,0.20,0.20,173000,40250,-0.05,10
93/06/25,0.20,0.25,0.20,0.25,278000,55700,0.05,17
93/06/28,0.20,0.20,0.15,0.15,105000,19900,-0.10,10
93/06/29,0.15,0.20,0.15,0.15,72000,11050,,11
93/06/30,0.15,0.20,0.10,0.10,245000,27300,-0.05,17
93/07/01,0.15,0.15,0.10,0.10,160000,20000,,13
93/07/02,0.10,0.15,0.10,0.15,424000,42450,0.05,20
93/07/05,0.05,0.10,0.05,0.10,187000,17400,-0.05,12
93/07/06,0.10,0.10,0.05,0.05,36000,2550,-0.05,6
93/07/07,0.05,0.10,0.05,0.10,51000,2600,0.05,3
93/07/08,0.10,0.10,0.05,0.10,179000,16800,,15
93/07/09,0.10,0.15,0.10,0.15,486000,48650,0.05,22
93/07/12,0.15,0.15,0.10,0.15,164000,19600,,12
93/07/13,0.05,0.10,0.05,0.10,21000,1100,-0.05,2
93/07/14,0.10,0.10,0.05,0.10,676000,66600,,24
93/07/15,0.05,0.05,0.05,0.05,111000,5550,-0.05,6
93/07/16,0.10,0.10,0.05,0.05,340000,17050,,13
93/07/19,0.05,0.05,0.05,0.05,129000,6450,,5
93/07/20,0.05,0.05,0.05,0.05,270000,13500,,7
93/07/21,0.05,0.10,0.05,0.05,739000,37000,,18
93/07/22,0.05,0.05,0.05,0.05,1000,50,,1
93/07/23,0.05,0.05,0.05,0.05,31000,1550,,2
93/07/26,--,--,--,0.05,0,0,,0
93/07/27,0.05,0.05,0.05,0.05,740000,37000,,23
93/07/28,0.05,0.05,0.05,0.05,5000,250,,1
93/07/29,0.05,0.05,0.05,0.05,1000,50,,1
93/07/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/02,0.05,0.05,0.05,0.05,1000,50,,1
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,--,--,--,0.05,0,0,,0
93/08/05,0.05,0.05,0.05,0.05,998000,49900,,18
93/08/06,0.05,0.05,0.05,0.05,1000,50,,1
93/08/09,0.05,0.05,0.05,0.05,1000,50,,1
93/08/10,0.05,0.05,0.05,0.05,1000,50,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,0.05,0.05,0.05,0.05,1000,50,,1
93/08/16,0.05,0.05,0.05,0.05,10000,500,,1
93/08/17,0.05,0.05,0.05,0.05,1000,50,,1
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
93/08/20,--,--,--,0.05,0,0,,0
93/08/23,--,--,--,0.05,0,0,,0
93/08/26,0.05,0.05,0.05,0.05,1000,50,,1
93/08/27,--,--,--,0.05,0,0,,0
93/08/30,0.05,0.05,0.05,0.05,1000,50,,1
93/08/31,--,--,--,0.05,0,0,,0
93/09/01,--,--,--,0.05,0,0,,0
93/09/02,0.05,0.05,0.05,0.05,1000,50,,1
93/09/03,--,--,--,0.05,0,0,,0
93/09/06,--,--,--,0.05,0,0,,0
93/09/07,--,--,--,0.05,0,0,,0
93/09/08,--,--,--,0.05,0,0,,0
93/09/09,--,--,--,0.05,0,0,,0
93/09/10,--,--,--,0.05,0,0,,0
93/09/13,--,--,--,0.05,0,0,,0
93/09/14,--,--,--,0.05,0,0,,0
93/09/15,--,--,--,0.05,0,0,,0
