93/02/11,0.65,0.75,0.65,0.75,4335000,2996550,0.10,268
93/02/12,0.75,0.85,0.75,0.80,2868000,2248000,0.05,203
93/02/13,0.80,0.95,0.80,0.85,1285000,1087900,0.05,84
93/02/16,0.90,1.00,0.85,0.95,1378000,1264300,0.10,85
93/02/17,1.00,1.10,0.95,1.05,1615000,1633150,0.10,177
93/02/18,1.10,1.25,1.10,1.25,1997000,2323350,0.20,192
93/02/19,1.25,1.35,1.20,1.30,1985000,2493600,0.05,170
93/02/20,1.30,1.35,1.25,1.35,1730000,2293950,0.05,174
93/02/23,1.35,1.90,1.25,1.65,3334000,5143300,0.30,284
93/02/24,1.65,1.65,1.40,1.50,2647000,4084400,-0.15,240
93/02/25,1.55,1.65,1.45,1.45,3592000,5569900,-0.05,335
93/02/26,1.50,1.60,1.45,1.45,2973000,4476650,,258
93/02/27,1.50,1.55,1.35,1.35,2171000,3094650,-0.10,214
93/03/01,1.45,1.45,1.40,1.45,3252000,4629350,0.10,241
93/03/02,1.50,1.50,1.40,1.45,2814000,4045250,,231
93/03/03,1.45,1.50,1.20,1.35,4467000,6014200,-0.10,301
93/03/04,1.35,1.45,1.35,1.45,4374000,6240550,0.10,242
93/03/05,1.50,1.85,1.50,1.85,7560000,12698950,0.40,544
93/03/08,2.05,2.25,1.90,1.90,7613000,15661500,0.05,643
93/03/09,1.90,2.10,1.70,2.05,5830000,11162850,0.15,487
93/03/10,2.05,2.85,2.00,2.60,14060000,34921950,0.55,1220
93/03/11,2.50,2.55,2.25,2.30,6541000,15500350,-0.30,693
93/03/12,2.10,2.15,1.95,2.00,6995000,14400150,-0.30,611
93/03/15,2.30,2.30,1.75,1.75,5756000,11297150,-0.25,479
93/03/16,1.80,1.95,1.75,1.80,2157000,3971500,0.05,208
93/03/17,1.90,1.95,1.80,1.80,2139000,4012250,,202
93/03/18,1.90,2.20,1.90,2.10,4127000,8424350,0.30,407
93/03/19,2.10,2.15,1.95,2.00,2442000,5006250,-0.10,230
93/03/22,0.60,1.50,0.60,0.95,3486000,3243450,-1.05,329
93/03/23,0.95,1.70,0.95,1.70,4041000,5812500,0.75,399
93/03/24,1.70,2.00,1.55,1.70,2602000,4658850,,250
93/03/25,1.90,1.90,1.45,1.45,2189000,3609700,-0.25,199
93/03/26,1.60,1.65,1.45,1.45,1832000,2732900,,178
93/03/29,1.60,1.90,1.60,1.75,1901000,3400900,0.30,236
93/03/30,1.75,1.75,1.60,1.60,1506000,2508650,-0.15,157
93/03/31,1.65,1.65,1.45,1.45,1832000,2816750,-0.15,160
93/04/01,1.50,1.55,1.40,1.50,911000,1332750,0.05,110
