93/04/22,2.70,2.70,2.40,2.45,5451000,13953450,-0.15,365
93/04/23,2.50,2.50,2.40,2.40,1781000,4348100,-0.05,95
93/04/26,2.40,2.40,2.30,2.30,1024000,2403900,-0.10,74
93/04/27,2.30,2.35,2.30,2.30,356000,826600,,43
93/04/28,2.40,2.40,2.30,2.30,301000,700900,,49
93/04/29,2.30,2.30,2.00,2.00,837000,1801600,-0.30,79
93/04/30,2.00,2.00,1.20,1.20,446000,626050,-0.80,41
93/05/03,1.50,1.60,1.35,1.45,458000,672350,0.25,55
93/05/04,1.55,1.65,1.40,1.55,332000,498350,0.10,48
93/05/05,1.60,1.60,1.10,1.10,235000,313800,-0.45,47
93/05/06,1.30,1.30,1.10,1.25,290000,352400,0.15,40
93/05/07,1.25,1.40,1.25,1.40,150000,202750,0.15,21
93/05/10,1.40,1.40,1.20,1.20,113000,144900,-0.20,18
93/05/11,1.15,1.30,1.15,1.30,179000,216600,0.10,26
93/05/12,1.25,1.35,1.20,1.20,241000,304100,-0.10,28
93/05/13,1.15,1.50,1.00,1.40,855000,1109050,0.20,113
93/05/14,1.45,1.45,1.30,1.30,226000,309800,-0.10,30
93/05/17,0.80,1.00,0.80,0.90,455000,401750,-0.40,48
93/05/18,0.90,1.00,0.90,1.00,58000,57000,0.10,11
93/05/19,1.10,1.30,1.10,1.30,529000,654850,0.30,61
93/05/20,1.30,1.40,1.00,1.10,325000,396650,-0.20,36
93/05/21,1.10,1.20,1.10,1.20,242000,280400,0.10,35
93/05/24,1.20,1.20,1.15,1.15,90000,104750,-0.05,10
93/05/25,1.15,1.15,1.00,1.10,242000,260200,-0.05,21
93/05/26,1.15,1.15,1.10,1.10,200000,222500,,20
93/05/27,1.10,1.10,1.05,1.05,37000,39100,-0.05,12
93/05/28,1.05,1.05,1.05,1.05,30000,31500,,5
93/05/31,1.05,1.05,0.95,0.95,49000,49150,-0.10,10
93/06/01,1.00,1.00,0.90,0.90,22000,20600,-0.05,3
93/06/02,0.90,0.90,0.80,0.85,196000,158500,-0.05,23
93/06/03,0.85,0.85,0.70,0.70,166000,130250,-0.15,27
93/06/04,0.75,0.75,0.65,0.70,155000,108600,,23
93/06/07,0.75,0.95,0.75,0.95,354000,306650,0.25,52
93/06/08,1.00,1.20,0.90,1.20,1014000,1086450,0.25,95
93/06/09,1.20,1.20,1.10,1.15,501000,579150,-0.05,48
93/06/10,1.15,1.15,1.00,1.00,261000,282750,-0.15,22
93/06/11,1.05,1.05,0.80,0.95,325000,282900,-0.05,26
93/06/14,0.95,0.95,0.85,0.85,138000,124500,-0.10,20
93/06/15,0.85,0.90,0.80,0.90,121000,101900,0.05,19
93/06/16,0.95,0.95,0.75,0.80,140000,115000,-0.10,21
93/06/17,0.85,0.90,0.80,0.80,100000,84100,,12
93/06/18,0.80,0.80,0.75,0.75,58000,45500,-0.05,7
93/06/21,0.80,0.80,0.75,0.75,72000,55500,,9
93/06/23,0.75,1.00,0.75,1.00,646000,598250,0.25,58
93/06/24,1.05,1.20,0.95,1.20,665000,732350,0.20,76
93/06/25,1.10,1.10,0.95,1.00,403000,406550,-0.20,51
93/06/28,1.00,1.00,0.85,0.85,114000,104200,-0.15,15
93/06/29,0.85,0.85,0.80,0.85,80000,64750,,13
93/06/30,0.85,0.85,0.70,0.70,187000,141950,-0.15,32
93/07/01,0.75,0.75,0.75,0.75,82000,61500,0.05,12
93/07/02,0.75,0.75,0.70,0.75,51000,36750,,7
93/07/05,0.75,0.75,0.65,0.70,41000,27800,-0.05,8
93/07/06,0.75,0.80,0.75,0.75,212000,159300,0.05,21
93/07/07,0.70,0.70,0.70,0.70,181000,126700,-0.05,16
93/07/08,0.65,0.65,0.50,0.60,224000,126900,-0.10,34
93/07/09,0.60,0.60,0.50,0.55,102000,55350,-0.05,19
93/07/12,0.55,0.55,0.50,0.55,288000,153650,,18
93/07/13,0.55,0.60,0.55,0.60,197000,117600,0.05,21
93/07/14,0.60,0.60,0.55,0.55,56000,30850,-0.05,6
93/07/15,0.50,0.50,0.40,0.40,154000,73800,-0.15,16
93/07/16,0.40,0.45,0.40,0.40,197000,84050,,20
93/07/19,0.45,0.45,0.35,0.40,44000,17150,,8
93/07/20,0.40,0.40,0.30,0.30,106000,34300,-0.10,11
93/07/21,0.30,0.35,0.30,0.30,102000,33000,,11
93/07/22,0.30,0.30,0.20,0.25,111000,24800,-0.05,7
93/07/23,0.20,0.25,0.20,0.20,49000,11350,-0.05,8
93/07/26,0.20,0.20,0.15,0.20,215000,33000,,9
93/07/27,0.20,0.20,0.20,0.20,180000,36000,,25
93/07/28,0.20,0.20,0.15,0.20,103000,18100,,8
93/07/29,0.20,0.20,0.20,0.20,6000,1200,,2
93/07/30,0.20,0.20,0.15,0.15,129000,19400,-0.05,8
93/08/02,0.15,0.15,0.15,0.15,63000,9450,,6
93/08/03,0.15,0.15,0.15,0.15,60000,9000,,5
93/08/04,0.15,0.20,0.15,0.20,196000,37800,0.05,7
93/08/05,0.20,0.20,0.15,0.15,23000,4450,-0.05,3
93/08/06,0.15,0.15,0.15,0.15,130000,19500,,4
93/08/09,0.15,0.15,0.15,0.15,90000,13500,,3
93/08/10,0.15,0.15,0.15,0.15,96000,14400,,7
93/08/11,0.15,0.15,0.15,0.15,129000,19350,,25
93/08/12,0.15,0.15,0.10,0.15,15000,1600,,3
93/08/13,0.15,0.15,0.15,0.15,1000,150,,1
93/08/16,0.15,0.15,0.10,0.15,31000,3650,,3
93/08/17,0.15,0.15,0.10,0.10,161000,16150,-0.05,13
93/08/18,0.10,0.10,0.10,0.10,210000,21000,,13
93/08/19,0.10,0.20,0.10,0.20,593000,72350,0.10,31
93/08/20,0.20,0.20,0.15,0.15,465000,74250,-0.05,22
93/08/23,0.15,0.15,0.10,0.10,1153000,120300,-0.05,25
93/08/26,0.15,0.20,0.15,0.15,1237000,191550,0.05,42
93/08/27,0.15,0.20,0.15,0.15,608000,94500,,35
93/08/30,0.15,0.15,0.15,0.15,351000,52650,,16
93/08/31,0.10,0.15,0.10,0.10,395000,46450,-0.05,17
93/09/01,0.15,0.15,0.10,0.15,176000,25900,0.05,10
93/09/02,0.15,0.20,0.15,0.20,1282000,193400,0.05,51
93/09/03,0.15,0.20,0.10,0.15,1019000,151350,-0.05,37
93/09/06,0.15,0.20,0.15,0.20,496000,74450,0.05,20
93/09/07,0.15,0.20,0.15,0.15,1111000,199550,-0.05,61
93/09/08,0.20,0.30,0.20,0.25,2357000,563150,0.10,103
93/09/09,0.25,0.30,0.25,0.25,938000,234600,,45
93/09/10,0.25,0.30,0.20,0.25,477000,118750,,28
93/09/13,0.30,0.30,0.25,0.25,661000,168800,,33
93/09/14,0.25,0.25,0.20,0.20,1123000,280600,-0.05,54
93/09/15,0.20,0.25,0.20,0.20,397000,79650,,27
93/09/16,0.20,0.20,0.15,0.15,472000,82700,-0.05,25
