93/06/28,0.15,0.20,0.15,0.15,563000,94950,,25
93/06/29,0.15,0.15,0.15,0.15,587000,88050,,34
93/06/30,0.15,0.15,0.15,0.15,110000,16500,,9
93/07/01,0.15,0.20,0.10,0.15,1218000,204800,,68
93/07/02,0.15,0.20,0.15,0.20,718000,118200,0.05,44
93/07/05,0.20,0.20,0.15,0.20,548000,109100,,35
93/07/06,0.15,0.20,0.15,0.15,520000,78500,-0.05,24
93/07/07,0.10,0.15,0.10,0.15,197000,22750,,21
93/07/08,0.10,0.15,0.10,0.10,570000,70000,-0.05,29
93/07/09,0.10,0.15,0.10,0.10,826000,83200,,40
93/07/12,0.10,0.15,0.10,0.15,550000,55150,0.05,32
93/07/13,0.10,0.15,0.10,0.15,405000,43200,,21
93/07/14,0.15,0.15,0.05,0.10,421000,46100,-0.05,21
93/07/15,--,--,--,--,0,0,,0
93/07/16,0.05,0.05,0.05,0.05,110000,5500,-0.05,8
93/07/19,0.10,0.10,0.05,0.05,470000,25500,,32
93/07/20,0.05,0.05,0.05,0.05,184000,9200,,7
93/07/21,0.05,0.05,0.05,0.05,437000,21850,,17
93/07/22,0.05,0.05,0.05,0.05,1000,50,,1
93/07/23,--,--,--,0.05,0,0,,0
93/07/26,0.05,0.05,0.05,0.05,5000,250,,1
93/07/27,0.05,0.05,0.05,0.05,10000,500,,1
93/07/28,0.05,0.05,0.05,0.05,5000,250,,1
93/07/29,0.05,0.05,0.05,0.05,5000,250,,1
93/07/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/02,0.05,0.05,0.05,0.05,5000,250,,1
93/08/03,0.05,0.05,0.05,0.05,5000,250,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,1
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,1
93/08/09,0.05,0.05,0.05,0.05,25000,1250,,3
93/08/10,0.05,0.05,0.05,0.05,5000,250,,2
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,2000,100,,1
93/08/18,0.05,0.05,0.05,0.05,3000,150,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,1
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,5000,250,,1
93/08/26,0.05,0.05,0.05,0.05,5000,250,,1
93/08/27,0.05,0.05,0.05,0.05,5000,250,,1
93/08/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,5000,250,,1
93/09/02,--,--,--,0.05,0,0,,0
93/09/03,0.05,0.05,0.05,0.05,5000,250,,1
93/09/06,0.05,0.05,0.05,0.05,5000,250,,1
93/09/07,0.05,0.05,0.05,0.05,5000,250,,1
93/09/08,0.05,0.05,0.05,0.05,5000,250,,1
93/09/09,0.05,0.05,0.05,0.05,5000,250,,2
