93/03/22,2.75,2.75,2.00,2.00,2785000,7002550,-1.15,159
93/03/23,2.00,2.70,2.00,2.50,1651000,4059350,0.50,170
93/03/24,2.70,2.85,2.60,2.85,4525000,12430150,0.35,341
93/03/25,2.95,3.10,2.65,2.70,3663000,10704950,-0.15,415
93/03/26,2.80,3.20,2.80,3.05,2848000,8651250,0.35,426
93/03/29,3.50,4.55,3.50,4.55,2976000,11408850,1.50,421
93/03/30,4.55,4.60,4.00,4.05,4159000,18144000,-0.50,660
93/03/31,4.10,4.30,3.70,3.70,3597000,14331100,-0.35,532
93/04/01,3.80,3.95,3.65,3.75,2410000,9189750,0.05,344
93/04/02,3.80,4.20,3.80,4.00,2233000,8883000,0.25,310
93/04/05,4.10,4.15,3.50,3.70,2668000,9958900,-0.30,393
93/04/06,3.70,4.15,3.50,3.70,2500000,9758900,,372
93/04/07,3.70,3.90,3.60,3.70,994000,3712750,,162
93/04/08,3.70,3.75,3.60,3.65,851000,3130850,-0.05,149
93/04/09,3.60,3.65,3.40,3.45,1226000,4293550,-0.20,188
93/04/12,3.60,3.75,3.60,3.75,1071000,3952700,0.30,180
93/04/13,3.75,4.10,3.75,3.85,2688000,10695250,0.10,259
93/04/14,3.85,4.05,3.80,3.85,1075000,4231000,,133
93/04/15,4.00,4.00,3.60,3.60,556000,2119050,-0.25,97
93/04/16,3.60,3.90,3.60,3.85,770000,2938600,0.25,104
93/04/19,4.00,4.00,3.70,3.75,1596000,6172450,-0.10,208
93/04/20,3.90,4.60,3.90,4.25,2985000,12593350,0.50,448
93/04/21,4.25,4.50,3.90,3.90,2304000,9809150,-0.35,293
93/04/22,3.90,4.10,3.55,3.65,1257000,4823000,-0.25,182
93/04/23,3.80,4.00,3.60,3.60,722000,2680500,-0.05,117
93/04/26,3.65,3.65,3.15,3.20,892000,2947500,-0.40,137
93/04/27,3.10,3.15,2.70,2.95,808000,2324450,-0.25,122
93/04/28,2.95,3.35,2.95,3.25,929000,2951550,0.30,206
93/04/29,3.10,3.20,2.60,2.80,1135000,3385800,-0.45,184
93/04/30,2.80,2.95,2.00,2.10,1464000,3346250,-0.70,197
93/05/03,2.20,2.60,2.10,2.35,709000,1621000,0.25,136
93/05/04,2.40,2.60,2.30,2.60,1045000,2580800,0.25,157
93/05/05,2.65,2.65,2.05,2.10,937000,2167450,-0.50,141
93/05/06,2.10,2.30,2.00,2.00,663000,1387350,-0.10,106
93/05/07,2.00,2.10,2.00,2.05,400000,816750,0.05,62
93/05/10,2.10,2.50,2.05,2.40,1172000,2641700,0.35,160
93/05/11,2.40,3.00,2.35,2.90,2399000,6378300,0.50,291
93/05/12,2.95,3.00,2.50,2.55,1687000,4673950,-0.35,256
93/05/13,2.40,2.40,2.00,2.15,1880000,3975550,-0.40,232
93/05/14,2.00,2.00,1.55,1.70,1354000,2410900,-0.45,157
93/05/17,1.65,1.65,1.05,1.15,655000,850750,-0.55,82
93/05/18,1.00,1.40,1.00,1.20,1002000,1232950,0.05,108
93/05/19,1.30,1.95,1.30,1.90,648000,1095650,0.70,95
93/05/20,1.85,2.30,1.70,2.05,1882000,3914350,0.15,261
93/05/21,2.05,2.20,1.80,1.95,1486000,3028250,-0.10,203
93/05/24,1.90,2.00,1.70,1.80,687000,1301950,-0.15,98
93/05/25,1.70,1.80,1.65,1.70,573000,991500,-0.10,71
93/05/26,1.90,2.10,1.70,1.80,820000,1501900,0.10,103
93/05/27,1.85,1.90,1.75,1.85,354000,641850,0.05,53
93/05/28,1.85,1.95,1.75,1.95,491000,926400,0.10,83
93/05/31,2.00,2.00,1.60,1.60,630000,1080600,-0.35,83
93/06/01,1.65,1.65,1.40,1.45,906000,1335400,-0.15,90
93/06/02,1.35,1.45,1.25,1.25,408000,540000,-0.20,50
93/06/03,1.35,1.70,1.15,1.35,1583000,2396850,0.10,179
93/06/04,1.35,1.50,1.10,1.15,963000,1231450,-0.20,120
93/06/07,1.20,1.30,1.10,1.25,662000,799500,0.10,88
93/06/08,1.25,1.25,1.10,1.15,337000,397450,-0.10,50
93/06/09,1.15,1.40,1.15,1.35,1245000,1584300,0.20,139
93/06/10,1.35,1.35,1.15,1.25,741000,912850,-0.10,68
93/06/11,1.25,1.30,1.10,1.15,277000,326250,-0.10,35
93/06/14,1.20,1.20,0.70,0.70,955000,876700,-0.45,89
93/06/15,0.75,0.85,0.70,0.80,944000,719800,0.10,79
93/06/16,0.80,0.80,0.55,0.70,862000,521800,-0.10,52
93/06/17,0.70,0.70,0.60,0.60,316000,207900,-0.10,34
93/06/18,0.65,0.65,0.40,0.50,329000,173400,-0.10,30
93/06/21,0.50,0.50,0.40,0.50,308000,131200,,25
93/06/23,0.50,0.55,0.45,0.55,942000,474000,0.05,60
93/06/24,0.60,0.80,0.55,0.65,1096000,719750,0.10,97
93/06/25,0.65,0.80,0.65,0.65,1123000,796750,,88
93/06/28,0.65,0.70,0.60,0.70,533000,354500,0.05,46
93/06/29,0.70,0.75,0.65,0.65,851000,589450,-0.05,60
93/06/30,0.65,0.70,0.45,0.50,802000,443650,-0.15,67
93/07/01,0.50,0.75,0.50,0.65,1619000,1011000,0.15,150
93/07/02,0.65,0.80,0.60,0.75,1302000,922200,0.10,110
93/07/05,0.80,1.00,0.80,0.90,1651000,1448950,0.15,128
93/07/06,0.90,1.00,0.75,0.80,924000,757350,-0.10,83
93/07/07,0.90,1.20,0.85,1.15,2928000,3011250,0.35,233
93/07/08,1.10,1.40,1.10,1.10,2391000,2823650,-0.05,202
93/07/09,1.15,1.15,1.00,1.05,1102000,1204000,-0.05,117
93/07/12,1.05,1.25,1.05,1.05,1643000,1826650,,133
