93/03/26,1.95,1.95,1.40,1.45,23150000,44578200,-0.25,441
93/03/29,1.55,1.75,1.55,1.65,1060000,1755250,0.20,99
93/03/30,1.70,2.00,1.70,1.90,1361000,2540100,0.25,113
93/03/31,2.20,2.20,1.90,2.05,1088000,2192450,0.15,119
93/04/01,2.00,2.00,1.80,1.85,1033000,1920250,-0.20,93
93/04/02,1.85,1.85,1.30,1.80,719000,1248250,-0.05,86
93/04/05,1.85,1.85,1.70,1.85,821000,1463400,0.05,80
93/04/06,1.85,2.00,1.85,1.85,1472000,2770700,,147
93/04/07,1.85,1.90,1.75,1.75,1102000,2025250,-0.10,107
93/04/08,1.75,1.75,1.65,1.65,1351000,2280750,-0.10,104
93/04/09,1.60,1.70,1.50,1.50,1728000,2742850,-0.15,129
93/04/12,1.65,1.65,1.50,1.50,1574000,2465300,,88
93/04/13,1.50,1.60,1.50,1.55,1633000,2536650,0.05,130
93/04/14,1.55,1.60,1.50,1.55,1687000,2590000,,134
93/04/15,1.55,1.65,1.40,1.40,2801000,4196450,-0.15,217
93/04/16,1.45,1.55,1.45,1.45,2399000,3580350,0.05,173
93/04/19,1.50,1.55,1.45,1.45,3126000,4701000,,198
93/04/20,1.50,1.50,1.40,1.45,1275000,1860200,,97
93/04/21,1.50,1.50,1.35,1.40,2187000,3092500,-0.05,141
93/04/22,1.40,1.45,1.25,1.30,1630000,2207600,-0.10,118
93/04/23,1.35,1.35,1.25,1.25,2298000,2966850,-0.05,132
93/04/26,1.25,1.30,1.20,1.20,1194000,1472650,-0.05,90
93/04/27,1.20,1.20,1.00,1.10,1322000,1457950,-0.10,89
93/04/28,1.10,1.10,0.95,1.00,1561000,1578100,-0.10,96
93/04/29,1.00,1.00,0.75,0.85,1790000,1549750,-0.15,125
93/04/30,0.80,0.80,0.70,0.70,2936000,2163500,-0.15,144
93/05/03,0.70,0.70,0.65,0.65,1060000,731250,-0.05,62
93/05/04,0.70,0.95,0.70,0.95,3991000,3243850,0.30,235
93/05/05,0.85,0.95,0.65,0.70,4614000,3619950,-0.25,271
93/05/06,0.80,0.90,0.70,0.75,3101000,2448900,0.05,178
93/05/07,0.75,0.90,0.75,0.85,2605000,2183800,0.10,194
93/05/10,0.85,0.90,0.75,0.80,1928000,1592300,-0.05,152
93/05/11,0.80,0.80,0.70,0.70,3273000,2421700,-0.10,171
93/05/12,0.75,0.80,0.70,0.70,3267000,2447300,,166
93/05/13,0.75,0.75,0.70,0.75,1153000,850750,0.05,81
93/05/14,0.75,0.85,0.75,0.75,2249000,1784300,,156
93/05/17,0.75,0.80,0.65,0.70,2122000,1500000,-0.05,124
93/05/18,0.75,0.75,0.65,0.65,1035000,733800,-0.05,54
93/05/19,0.75,0.90,0.75,0.85,4181000,3452900,0.20,209
93/05/20,0.80,0.85,0.70,0.70,2178000,1671900,-0.15,134
93/05/21,0.80,0.85,0.75,0.80,2279000,1867550,0.10,147
93/05/24,0.85,0.85,0.75,0.80,1717000,1389200,,116
93/05/25,0.80,0.85,0.75,0.80,819000,655800,,63
93/05/26,0.90,0.90,0.75,0.75,1814000,1543450,-0.05,129
93/05/27,0.85,0.90,0.80,0.85,2188000,1874400,0.10,170
93/05/28,0.90,0.90,0.80,0.80,1827000,1498200,-0.05,120
93/05/31,0.85,0.85,0.75,0.80,843000,676700,,73
93/06/01,0.80,0.80,0.75,0.75,1138000,859400,-0.05,69
93/06/02,0.70,0.75,0.70,0.70,1432000,1028050,-0.05,87
93/06/03,0.75,0.75,0.60,0.60,1599000,1110350,-0.10,115
93/06/04,0.55,0.65,0.50,0.60,1554000,911300,,93
93/06/07,0.60,0.65,0.55,0.65,779000,479900,0.05,52
93/06/08,0.65,0.65,0.55,0.60,815000,492000,-0.05,63
93/06/09,0.60,0.60,0.55,0.60,711000,400950,,47
93/06/10,0.55,0.55,0.55,0.55,371000,204050,-0.05,34
93/06/11,0.55,0.55,0.50,0.50,486000,251000,-0.05,31
93/06/14,0.50,0.50,0.40,0.40,1277000,621750,-0.10,51
93/06/15,0.40,0.40,0.40,0.40,589000,235600,,32
93/06/16,0.40,0.45,0.35,0.35,542000,204950,-0.05,32
93/06/17,0.35,0.40,0.35,0.35,352000,129250,,33
93/06/18,0.35,0.40,0.35,0.35,576000,205600,,29
93/06/21,0.40,0.40,0.30,0.30,537000,183950,-0.05,23
93/06/23,0.35,0.40,0.30,0.35,876000,305100,0.05,45
93/06/24,0.40,0.40,0.35,0.40,269000,96900,0.05,15
93/06/25,0.40,0.40,0.40,0.40,227000,90800,,15
93/06/28,0.35,0.40,0.35,0.35,164000,57900,-0.05,11
93/06/29,0.35,0.35,0.30,0.35,184000,62450,,12
93/06/30,0.35,0.40,0.35,0.35,783000,274700,,35
93/07/01,0.35,0.40,0.35,0.40,759000,297800,0.05,49
93/07/02,0.35,0.40,0.35,0.40,542000,191200,,27
93/07/05,0.40,0.40,0.30,0.35,418000,146350,-0.05,27
93/07/06,0.35,0.35,0.30,0.35,394000,137400,,18
93/07/07,0.35,0.35,0.30,0.30,1245000,379750,-0.05,37
93/07/08,0.30,0.35,0.30,0.30,299000,90050,,23
93/07/09,0.30,0.30,0.25,0.30,447000,129650,,31
93/07/12,0.30,0.35,0.30,0.30,248000,79350,,19
93/07/13,0.30,0.30,0.25,0.25,672000,170000,-0.05,28
93/07/14,0.25,0.25,0.25,0.25,1043000,260750,,33
93/07/15,0.20,0.20,0.20,0.20,386000,77200,-0.05,23
93/07/16,0.20,0.20,0.20,0.20,91000,18200,,4
93/07/19,0.20,0.20,0.20,0.20,353000,70600,,22
93/07/20,0.20,0.20,0.15,0.20,365000,62700,,24
93/07/21,0.20,0.20,0.15,0.20,51000,8900,,5
93/07/22,0.20,0.20,0.15,0.15,99000,15350,-0.05,3
93/07/23,0.15,0.15,0.15,0.15,119000,17850,,7
93/07/26,0.15,0.15,0.15,0.15,444000,66600,,22
93/07/27,0.15,0.15,0.15,0.15,140000,21000,,10
93/07/28,0.15,0.15,0.15,0.15,96000,14400,,6
93/07/29,0.15,0.15,0.15,0.15,315000,47250,,11
93/07/30,0.10,0.15,0.10,0.15,146000,19350,,7
93/08/02,0.10,0.10,0.10,0.10,35000,3500,-0.05,3
93/08/03,0.10,0.15,0.10,0.10,145000,16500,,7
93/08/04,0.10,0.15,0.10,0.10,532000,55350,,18
93/08/05,0.10,0.10,0.10,0.10,800000,80000,,24
93/08/06,0.10,0.15,0.10,0.15,1803000,268300,0.05,62
93/08/09,0.15,0.15,0.15,0.15,519000,77850,,18
93/08/10,0.20,0.20,0.15,0.15,1092000,175050,,41
93/08/11,0.15,0.15,0.10,0.10,610000,86550,-0.05,20
93/08/12,0.15,0.15,0.10,0.15,42000,5800,0.05,5
93/08/13,0.10,0.15,0.10,0.10,328000,32850,-0.05,12
93/08/16,0.10,0.10,0.10,0.10,60000,6000,,3
93/08/17,0.10,0.10,0.10,0.10,178000,17800,,10
93/08/18,0.10,0.10,0.10,0.10,649000,64900,,22
93/08/19,0.10,0.15,0.10,0.15,122000,17200,0.05,7
93/08/20,0.15,0.15,0.10,0.10,288000,38250,-0.05,9
93/08/23,0.15,0.15,0.10,0.10,259000,28150,,13
93/08/26,0.15,0.15,0.10,0.15,892000,127350,0.05,42
93/08/27,0.15,0.15,0.10,0.10,1510000,225500,-0.05,62
93/08/30,0.15,0.20,0.15,0.15,1236000,186450,0.05,43
93/08/31,0.15,0.20,0.15,0.15,653000,114850,,25
93/09/01,0.20,0.20,0.15,0.20,1009000,194300,0.05,42
93/09/02,0.15,0.20,0.15,0.15,548000,84700,-0.05,20
93/09/03,0.20,0.25,0.15,0.25,2396000,479250,0.10,120
93/09/06,0.20,0.25,0.20,0.25,1011000,207700,,47
93/09/07,0.20,0.25,0.15,0.20,629000,128850,-0.05,41
93/09/08,0.20,0.25,0.20,0.20,915000,186550,,42
93/09/09,0.20,0.25,0.20,0.20,623000,124650,,29
93/09/10,0.20,0.25,0.15,0.25,963000,194350,0.05,39
93/09/13,0.20,0.25,0.20,0.20,754000,182750,-0.05,34
93/09/14,0.20,0.30,0.20,0.30,2200000,545950,0.10,99
93/09/15,0.30,0.45,0.30,0.35,5814000,2067700,0.05,257
93/09/16,0.35,0.35,0.30,0.35,1962000,627100,,85
93/09/17,0.30,0.35,0.30,0.35,879000,272950,,50
93/09/20,0.35,0.40,0.35,0.40,2002000,777600,0.05,81
93/09/21,0.40,0.50,0.40,0.45,3646000,1615350,0.05,181
93/09/22,0.45,0.45,0.40,0.40,2541000,1086700,-0.05,109
93/09/23,0.40,0.45,0.35,0.35,1333000,518350,-0.05,62
93/09/24,0.40,0.50,0.40,0.45,2793000,1230050,0.10,150
93/09/27,0.45,0.45,0.40,0.40,1822000,761650,-0.05,79
93/09/29,0.40,0.40,0.30,0.35,1374000,488750,-0.05,54
93/09/30,0.35,0.40,0.20,0.20,2691000,745100,-0.15,114
93/10/01,0.25,0.35,0.25,0.35,2249000,680550,0.15,97
93/10/04,0.35,0.40,0.35,0.35,3520000,1305700,,137
93/10/05,0.35,0.40,0.30,0.35,3320000,1144650,,134
93/10/06,0.35,0.35,0.25,0.30,3016000,921400,-0.05,130
93/10/07,0.30,0.30,0.25,0.25,1350000,342600,-0.05,58
93/10/08,0.25,0.30,0.25,0.25,2010000,518500,,85
93/10/11,0.25,0.35,0.25,0.35,3191000,890750,0.10,125
93/10/12,0.35,0.80,0.35,0.65,10636000,6021150,0.30,527
93/10/13,0.65,0.65,0.45,0.45,5002000,2660650,-0.20,231
93/10/14,0.40,0.40,0.25,0.30,4356000,1408100,-0.15,184
93/10/15,0.30,0.45,0.30,0.45,7331000,2740150,0.15,302
93/10/18,0.45,0.45,0.35,0.35,3508000,1425300,-0.10,163
93/10/19,0.35,0.35,0.30,0.35,2703000,885100,,124
