93/02/11,0.50,0.80,0.50,0.80,4784000,3099950,0.35,296
93/02/12,0.90,0.90,0.60,0.65,4009000,3173150,-0.15,282
93/02/13,0.65,0.75,0.65,0.70,1250000,856750,0.05,95
93/02/16,0.80,0.85,0.70,0.70,1994000,1579100,,158
93/02/17,0.75,0.80,0.65,0.65,1253000,860500,-0.05,92
93/02/18,0.70,0.80,0.65,0.80,2345000,1765250,0.15,179
93/02/19,0.80,0.85,0.70,0.75,1334000,992350,-0.05,98
93/02/20,0.75,0.80,0.65,0.70,1062000,760000,-0.05,90
93/02/23,0.70,0.75,0.65,0.70,878000,617650,,55
93/02/24,0.70,0.70,0.60,0.60,883000,574750,-0.10,69
93/02/25,0.60,0.70,0.60,0.65,1079000,692750,0.05,66
93/02/26,0.70,0.85,0.65,0.80,2876000,2222000,0.15,183
93/02/27,0.90,0.95,0.75,0.75,2717000,2329200,-0.05,182
93/03/01,0.85,0.85,0.75,0.80,2054000,1620450,0.05,121
93/03/02,0.80,0.90,0.75,0.90,3187000,2575800,0.10,173
93/03/03,0.90,0.90,0.80,0.85,2388000,2033600,-0.05,128
93/03/04,0.90,1.10,0.90,1.05,3984000,3982650,0.20,252
93/03/05,1.10,1.35,1.00,1.00,6344000,7360050,-0.05,407
93/03/08,1.15,1.15,0.85,0.85,3605000,3414700,-0.15,190
93/03/09,0.85,0.85,0.75,0.80,2724000,2155200,-0.05,157
93/03/10,0.80,0.85,0.75,0.80,1042000,813050,,65
93/03/11,0.75,0.85,0.75,0.85,1740000,1410050,0.05,97
93/03/12,0.80,0.90,0.75,0.85,1374000,1134050,,74
93/03/15,0.90,0.90,0.60,0.70,1823000,1394200,-0.15,111
93/03/16,0.70,0.70,0.50,0.55,1472000,824100,-0.15,101
93/03/17,0.55,0.55,0.35,0.40,1596000,664200,-0.15,99
93/03/18,0.40,0.45,0.35,0.40,1248000,489450,,85
93/03/19,0.40,0.40,0.30,0.40,1321000,463000,,74
93/03/22,0.05,0.20,0.05,0.10,1710000,188000,-0.30,85
93/03/23,0.10,0.20,0.10,0.20,2931000,380500,0.10,131
93/03/24,0.20,0.25,0.15,0.20,1263000,227650,,64
93/03/25,0.15,0.15,0.10,0.15,1052000,157550,-0.05,53
93/03/26,0.15,0.15,0.10,0.10,359000,42550,-0.05,22
93/03/29,0.15,0.20,0.15,0.20,925000,144850,0.10,55
93/03/30,0.15,0.20,0.10,0.15,856000,96300,-0.05,47
93/03/31,0.10,0.10,0.05,0.10,1530000,119800,-0.05,63
93/04/01,0.05,0.10,0.05,0.10,1734000,89250,,61
93/04/02,0.05,0.10,0.05,0.05,887000,45450,-0.05,41
93/04/05,0.05,0.05,0.05,0.05,250000,12500,,16
93/04/06,0.05,0.05,0.05,0.05,20000,1000,,1
93/04/07,0.05,0.05,0.05,0.05,99000,4950,,2
93/04/08,--,--,--,0.05,0,0,,0
93/04/09,--,--,--,0.05,0,0,,0
93/04/12,0.05,0.05,0.05,0.05,101000,5050,,4
93/04/13,0.05,0.05,0.05,0.05,110000,5500,,5
93/04/14,0.05,0.05,0.05,0.05,34000,1700,,1
93/04/15,0.05,0.05,0.05,0.05,6000,300,,2
93/04/16,--,--,--,0.05,0,0,,0
93/06/02,3.40,3.45,3.40,3.40,24598000,83651600,-0.10,302
93/06/03,3.25,3.40,2.50,2.50,871000,2671650,-0.90,66
93/06/04,2.55,2.85,2.40,2.75,657000,1725650,0.25,110
93/06/07,2.85,3.00,2.80,2.90,582000,1704350,0.15,92
93/06/08,2.90,3.55,2.80,3.40,1193000,3677800,0.50,164
93/06/09,3.30,3.30,3.10,3.30,1040000,3316300,-0.10,139
93/06/10,3.25,3.50,3.00,3.30,1689000,5528650,,200
93/06/11,3.20,3.30,3.00,3.05,980000,3050150,-0.25,139
93/06/14,3.20,3.20,2.40,2.40,1107000,3177150,-0.65,147
93/06/15,2.35,2.45,1.90,2.45,1128000,2447050,0.05,130
93/06/16,2.40,2.40,1.90,2.00,1183000,2527300,-0.45,153
93/06/17,2.00,2.25,2.00,2.05,1276000,2679550,0.05,154
93/06/18,2.15,2.25,2.05,2.10,910000,1949250,0.05,121
93/06/21,2.15,2.50,2.05,2.10,930000,2069600,,132
93/06/23,2.15,2.30,2.10,2.25,941000,2086500,0.15,120
93/06/24,2.30,2.85,2.30,2.85,2060000,5112050,0.60,249
93/06/25,2.80,2.80,2.55,2.55,1195000,3165400,-0.30,173
93/06/28,2.60,2.70,2.30,2.30,1539000,3705600,-0.25,181
93/06/29,2.30,2.70,2.25,2.55,1593000,3998600,0.25,218
93/06/30,2.65,2.65,2.40,2.45,1566000,3964850,-0.10,187
93/07/01,2.55,3.00,2.55,2.75,2176000,6123550,0.30,345
93/07/02,2.60,2.65,2.45,2.65,1521000,3841150,-0.10,240
93/07/05,2.65,2.80,2.55,2.65,1632000,4342800,,267
93/07/06,2.70,2.75,2.45,2.55,1158000,2981400,-0.10,192
93/07/07,2.45,2.60,2.40,2.40,1381000,3392250,-0.15,222
93/07/08,2.45,2.70,2.35,2.35,2495000,6277100,-0.05,338
93/07/09,2.40,2.45,2.25,2.30,1788000,4171350,-0.05,243
93/07/12,2.35,2.65,2.35,2.55,3195000,8056650,0.25,382
93/07/13,2.60,2.65,2.45,2.50,2299000,5804200,-0.05,267
93/07/14,2.50,2.50,2.10,2.15,2642000,6059050,-0.35,290
93/07/15,2.15,2.20,1.85,1.90,2840000,5707250,-0.25,295
93/07/16,1.85,2.00,1.80,1.80,2500000,4736400,-0.10,296
93/07/19,1.80,1.85,1.55,1.55,2621000,4407600,-0.25,252
93/07/20,1.55,1.55,1.00,1.00,4530000,5482650,-0.55,376
93/07/21,1.10,1.20,1.05,1.10,3423000,3859700,0.10,257
93/07/22,1.05,1.15,0.90,1.10,3224000,3316950,,232
93/07/23,1.15,1.20,1.10,1.10,3340000,3850300,,236
93/07/26,1.10,1.10,1.00,1.00,2022000,2076050,-0.10,141
93/07/27,1.05,1.05,0.90,0.95,2609000,2512300,-0.05,174
93/07/28,1.05,1.15,1.00,1.00,2914000,3147150,0.05,206
93/07/29,1.05,1.10,1.00,1.05,2770000,2857750,0.05,156
93/07/30,1.10,1.15,1.10,1.15,2904000,3314950,0.10,156
93/08/02,1.15,1.20,1.10,1.10,2682000,3012200,-0.05,114
93/08/03,1.10,1.20,1.10,1.15,1354000,1526500,0.05,84
93/08/04,1.10,1.10,1.00,1.05,3284000,3375000,-0.10,168
93/08/05,1.05,1.15,0.95,1.10,3541000,3579900,0.05,193
93/08/06,1.05,1.10,1.00,1.00,3351000,3543800,-0.10,161
93/08/09,0.95,1.05,0.95,1.05,2047000,2099950,0.05,112
93/08/10,1.10,1.15,1.05,1.10,2743000,2994600,0.05,168
93/08/11,1.10,1.15,1.00,1.00,3017000,3180000,-0.10,162
93/08/12,0.95,1.00,0.90,0.90,1921000,1813200,-0.10,112
93/08/13,0.90,0.95,0.90,0.90,1690000,1528350,,91
93/08/16,0.90,1.00,0.90,0.90,1215000,1133400,,69
93/08/17,0.95,0.95,0.85,0.85,1143000,1020050,-0.05,73
93/08/18,0.85,0.85,0.65,0.70,2902000,2104000,-0.15,173
93/08/19,0.75,1.10,0.75,1.10,4752000,4421100,0.40,294
93/08/20,1.10,1.65,1.10,1.60,6479000,8890500,0.50,496
93/08/23,1.60,1.90,1.60,1.70,6807000,12037950,0.10,578
93/08/26,1.80,2.10,1.80,2.00,4927000,9699800,0.30,449
93/08/27,2.10,2.10,1.90,1.95,3955000,7893150,-0.05,314
93/08/30,2.10,2.90,2.10,2.65,6382000,16845650,0.70,538
93/08/31,2.55,3.00,2.55,2.60,5524000,15398400,-0.05,643
93/09/01,2.80,3.45,2.75,3.30,5008000,14894500,0.70,506
93/09/02,3.30,4.20,3.05,3.70,4831000,17355050,0.40,626
93/09/03,4.05,4.45,3.30,3.40,6779000,25732400,-0.30,787
93/09/06,3.50,4.00,3.30,3.65,7069000,25881100,0.25,700
93/09/07,3.70,3.95,3.55,3.85,4564000,17058200,0.20,496
93/09/08,3.95,4.40,3.75,4.10,7027000,28638450,0.25,644
93/09/09,4.30,4.40,3.70,4.30,4769000,19419850,0.20,518
93/09/10,4.40,4.50,4.20,4.20,5475000,23719400,-0.10,572
93/09/13,4.40,4.70,4.20,4.40,5623000,25186850,0.20,625
93/09/14,4.45,4.60,3.70,3.85,7824000,32268850,-0.55,807
93/09/15,3.80,3.95,3.50,3.65,5289000,19648450,-0.20,623
93/09/16,3.60,3.95,3.55,3.90,3991000,15077050,0.25,463
93/09/17,3.90,4.00,3.70,3.80,2978000,11492000,-0.10,336
93/09/20,3.85,5.15,3.85,4.85,8336000,38444900,1.05,957
93/09/21,4.80,5.05,4.60,4.65,4726000,22549000,-0.20,604
93/09/22,4.70,5.60,4.70,5.25,6251000,33038450,0.60,803
93/09/23,5.20,5.30,5.00,5.05,5105000,26187900,-0.20,557
93/09/24,5.05,5.60,4.85,5.30,5934000,30715800,0.25,684
93/09/27,5.30,5.55,5.15,5.40,4109000,22019200,0.10,540
93/09/29,5.40,6.00,4.00,4.05,8663000,42198600,-1.35,1011
93/09/30,4.05,4.70,4.05,4.70,4999000,21800900,0.65,707
93/10/01,4.60,5.15,4.50,5.05,5328000,25495500,0.35,710
93/10/04,5.25,5.65,4.40,4.70,7599000,39224850,-0.35,940
93/10/05,4.70,5.30,4.70,5.10,4526000,22863800,0.40,589
93/10/06,5.30,5.60,4.70,4.70,7071000,36298950,-0.40,888
93/10/07,5.10,5.10,4.70,4.90,4346000,21123300,0.20,474
93/10/08,4.90,5.25,4.80,5.10,4169000,21104450,0.20,560
93/10/11,5.25,6.50,5.10,6.40,9324000,52123550,1.30,1063
93/10/12,6.40,6.75,5.75,5.80,8983000,55092100,-0.60,1162
93/10/13,5.95,6.00,5.30,5.40,5986000,33475100,-0.40,780
93/10/14,5.20,5.20,3.55,3.55,9882000,39682200,-1.85,1115
93/10/15,3.45,3.80,3.20,3.75,4879000,17218900,0.20,639
93/10/18,3.85,3.85,2.90,3.05,4989000,16317350,-0.70,660
93/10/19,3.20,3.20,2.80,2.80,4515000,13513400,-0.25,570
93/10/20,2.80,3.05,2.75,2.80,3754000,10822750,,490
93/10/21,2.80,3.10,2.80,2.80,3891000,11405100,,502
93/10/22,2.95,2.95,1.55,1.75,9412000,19177500,-1.05,1026
93/10/26,1.55,1.90,1.55,1.80,5901000,10482400,0.05,580
93/10/27,1.95,1.95,1.60,1.65,5483000,9537750,-0.15,539
93/10/28,1.85,1.95,1.65,1.65,4368000,7783200,,434
93/10/29,1.50,1.50,0.85,0.90,7157000,6920650,-0.75,611
93/11/01,0.90,1.15,0.85,0.90,4900000,4957350,,436
93/11/02,0.95,1.05,0.95,1.00,4303000,4291150,0.10,349
93/11/03,1.05,1.05,0.85,0.90,5009000,4620250,-0.10,374
93/11/04,0.95,1.05,0.90,0.90,4798000,4724850,,355
93/11/05,1.00,1.05,0.90,0.90,5340000,5239900,,365
93/11/08,0.90,0.95,0.85,0.90,4014000,3636550,,274
93/11/09,0.95,0.95,0.85,0.85,3727000,3408150,-0.05,219
93/11/10,0.85,0.85,0.75,0.75,2917000,2310850,-0.10,209
93/11/11,0.80,0.80,0.70,0.75,1910000,1447250,,174
93/11/12,0.75,0.75,0.55,0.60,4438000,2860900,-0.15,282
93/11/15,0.50,0.60,0.35,0.40,5113000,2335150,-0.20,282
93/11/16,0.35,0.35,0.25,0.25,4691000,1319100,-0.15,224
93/11/17,0.20,0.30,0.20,0.20,2825000,685050,-0.05,132
93/11/18,0.25,0.35,0.25,0.30,3372000,974050,0.10,183
93/11/19,0.35,0.35,0.25,0.25,1992000,557200,-0.05,91
93/11/22,0.20,0.30,0.20,0.20,1992000,460900,-0.05,86
93/11/23,0.20,0.20,0.10,0.10,2200000,331150,-0.10,122
93/11/24,0.15,0.85,0.15,0.80,5538000,3090250,0.70,419
93/11/25,0.80,0.80,0.30,0.40,4256000,1976500,-0.40,259
93/11/26,0.35,0.50,0.20,0.25,6821000,2241400,-0.15,332
93/11/29,0.20,0.35,0.10,0.15,5597000,1185050,-0.10,227
