93/02/19,2.10,2.20,2.05,2.05,13529000,28420850,0.15,213
93/02/20,2.05,2.05,2.00,2.05,3383000,6906250,,150
93/02/23,2.05,2.05,2.00,2.00,3169000,6377000,-0.05,147
93/02/24,1.95,2.00,1.90,1.95,2955000,5788900,-0.05,145
93/02/25,1.95,2.10,1.95,2.00,2962000,5961650,0.05,151
93/02/26,2.00,3.00,2.00,2.15,3267000,6897300,0.15,217
93/02/27,2.20,2.25,2.15,2.15,3002000,6568100,,198
93/03/01,2.15,2.20,2.10,2.15,3012000,6566050,,175
93/03/02,2.20,2.25,2.10,2.10,3308000,7211700,-0.05,200
93/03/03,2.15,2.20,2.05,2.10,2594000,5563300,,179
93/03/04,2.15,2.35,2.15,2.25,3121000,7065900,0.15,208
93/03/05,2.30,2.50,2.20,2.25,3472000,8013300,,269
93/03/08,2.30,2.30,1.95,2.00,3701000,7939300,-0.25,264
93/03/09,1.90,2.05,1.85,1.95,2782000,5418100,-0.05,198
93/03/10,1.95,2.00,1.85,1.85,2422000,4696350,-0.10,194
93/03/11,1.85,1.95,1.75,1.90,2854000,5377100,0.05,205
93/03/12,1.80,2.00,1.75,1.95,2645000,5031600,0.05,207
93/03/15,1.95,2.00,1.70,1.70,3424000,6414950,-0.25,211
93/03/16,1.80,1.80,1.55,1.60,3035000,4907450,-0.10,212
93/03/17,1.65,1.70,1.50,1.50,1229000,1955800,-0.10,112
93/03/18,1.55,1.70,1.55,1.65,956000,1563150,0.15,83
93/03/19,1.65,1.70,1.60,1.60,834000,1359800,-0.05,70
93/03/22,0.50,0.95,0.50,0.75,1852000,1129200,-0.85,113
93/03/23,0.85,1.05,0.85,0.95,2926000,2712550,0.20,211
93/03/24,1.10,1.15,0.90,1.00,2149000,2142750,0.05,143
93/03/25,1.00,1.05,0.95,1.00,1624000,1627400,,107
93/03/26,1.05,1.05,0.95,0.95,1159000,1130600,-0.05,102
93/03/29,1.05,1.20,1.00,1.20,2387000,2750300,0.25,176
93/03/30,1.20,1.20,1.10,1.10,1390000,1603100,-0.10,105
93/03/31,1.10,1.20,1.10,1.10,996000,1126050,,68
93/04/01,1.10,1.10,1.00,1.05,862000,912100,-0.05,62
93/04/02,1.10,1.15,1.00,1.10,655000,715950,0.05,54
93/04/05,1.10,1.20,1.10,1.10,1205000,1377800,,78
93/04/06,1.15,1.20,1.10,1.10,1274000,1466700,,96
93/04/07,1.10,1.10,1.05,1.10,579000,627450,,41
93/04/08,1.10,1.15,1.10,1.15,762000,867400,0.05,64
93/04/09,1.15,1.20,1.15,1.20,1001000,1156250,0.05,67
93/04/12,1.20,1.65,1.15,1.55,3352000,4615600,0.35,288
93/04/13,1.55,1.85,1.55,1.70,4337000,7413400,0.15,392
93/04/14,1.75,1.95,1.60,1.70,2578000,4674450,,293
93/04/15,1.75,1.75,1.50,1.50,1491000,2408900,-0.20,157
93/04/16,1.55,1.65,1.45,1.60,1475000,2330900,0.10,130
93/04/19,1.60,1.70,1.55,1.55,1588000,2532500,-0.05,157
93/04/20,1.60,1.65,1.55,1.60,1551000,2512450,0.05,115
