93/03/26,2.60,2.90,2.60,2.65,154000,422200,-0.35,14
93/03/29,2.45,2.65,1.90,2.60,276000,561700,-0.05,49
93/03/30,2.10,2.35,1.90,2.25,149000,311000,-0.35,32
93/03/31,2.00,2.20,2.00,2.05,186000,380450,-0.20,18
93/04/01,2.10,2.10,1.90,1.90,64000,130150,-0.15,9
93/04/02,1.80,2.05,1.80,1.90,168000,321550,,24
93/04/05,1.85,2.00,1.60,1.65,335000,578850,-0.25,53
93/04/06,1.50,1.55,1.40,1.50,380000,556750,-0.15,47
93/04/07,1.45,1.55,1.40,1.40,477000,696600,-0.10,47
93/04/08,1.50,1.50,1.30,1.35,639000,847250,-0.05,59
93/04/09,1.35,1.50,1.35,1.35,472000,664500,,52
93/04/12,1.30,1.30,1.10,1.15,789000,910650,-0.20,69
93/04/13,1.15,1.20,1.10,1.15,341000,400650,,31
93/04/14,1.20,1.20,0.95,0.95,1211000,1278250,-0.20,81
93/04/15,0.90,0.90,0.80,0.90,1788000,1505800,-0.05,112
93/04/16,0.90,0.95,0.65,0.75,2662000,2205950,-0.15,125
93/04/19,0.75,0.85,0.75,0.80,934000,725350,0.05,57
93/04/20,0.80,0.80,0.70,0.80,981000,711300,,65
93/04/21,0.80,0.80,0.70,0.70,301000,232650,-0.10,28
93/04/22,0.70,0.75,0.65,0.70,796000,553650,,50
93/04/23,0.65,0.75,0.65,0.70,239000,174150,,17
93/04/26,0.75,0.90,0.75,0.85,980000,806700,0.15,74
93/04/27,0.85,0.90,0.80,0.85,962000,837400,,66
93/04/28,0.85,0.95,0.85,0.90,802000,711250,0.05,67
93/04/29,1.00,1.05,0.90,0.95,1524000,1446650,0.05,105
93/04/30,1.00,1.50,1.00,1.35,2184000,2623100,0.40,156
93/05/03,1.35,1.60,1.10,1.50,1668000,2201250,0.15,136
93/05/04,1.40,1.45,1.20,1.35,1722000,2302650,-0.15,136
93/05/05,1.30,2.75,1.30,2.70,2989000,5975450,1.35,296
93/05/06,2.40,3.80,2.00,2.85,3223000,8716500,0.15,340
93/05/07,2.95,3.15,2.60,2.65,2387000,6634400,-0.20,314
93/05/10,2.80,3.90,2.80,3.80,2539000,8733450,1.15,361
93/05/11,3.50,4.55,3.30,3.80,2387000,9845100,,320
93/05/12,3.60,3.95,3.30,3.85,1045000,3775950,0.05,216
93/05/13,3.85,4.05,3.50,3.90,1446000,5416450,0.05,220
93/05/14,3.50,4.90,3.50,4.90,2000000,8641250,1.00,294
93/05/17,5.50,6.30,5.50,6.30,2220000,13165900,1.40,265
93/05/18,6.15,6.20,5.45,6.00,1304000,7585500,-0.30,237
93/05/19,5.70,5.70,4.70,4.85,1096000,5465850,-1.15,194
93/05/20,5.10,5.85,4.75,5.50,962000,4899550,0.65,194
93/05/21,5.35,5.35,4.40,4.50,2002000,9358600,-1.00,298
93/05/24,4.40,4.70,3.50,4.05,1836000,7540500,-0.45,230
93/05/25,4.10,4.15,3.90,4.10,951000,3822300,0.05,140
93/05/26,3.55,3.85,3.30,3.70,1671000,5899350,-0.40,279
93/05/27,3.50,4.00,3.50,3.90,1800000,6913400,0.20,250
93/05/28,3.80,3.95,3.60,3.75,1326000,4994650,-0.15,181
93/05/31,3.70,4.25,3.70,4.25,1743000,6922600,0.50,222
93/06/01,4.15,4.55,4.05,4.25,2049000,8774850,,303
93/06/02,4.50,5.00,4.30,4.95,2461000,11385050,0.70,295
93/06/03,4.90,6.35,4.90,6.35,2730000,15559700,1.40,333
93/06/04,6.65,7.45,6.40,6.65,1455000,9954100,0.30,217
93/06/07,6.50,6.50,6.05,6.20,935000,5816200,-0.45,137
93/06/08,5.80,6.10,5.15,5.45,1302000,7340100,-0.75,190
93/06/09,5.40,5.80,5.30,5.70,894000,5025150,0.25,116
93/06/10,5.95,6.00,5.30,5.30,936000,5242300,-0.40,159
93/06/11,5.60,6.20,5.45,6.05,935000,5428750,0.75,223
93/06/14,6.00,7.15,5.80,6.85,870000,5695550,0.80,205
93/06/15,6.80,6.95,6.25,6.45,497000,3313750,-0.40,124
93/06/16,6.05,6.95,6.05,6.70,277000,1833000,0.25,83
93/06/17,6.60,6.80,6.00,6.60,516000,3296450,-0.10,136
93/06/18,6.75,7.45,6.75,7.30,440000,3114950,0.70,150
93/06/21,7.00,8.50,7.00,8.50,290000,2182500,1.20,86
93/06/23,8.90,8.90,7.90,8.10,99000,808250,-0.40,41
93/06/24,7.90,8.05,7.35,7.35,214000,1652600,-0.75,47
