93/04/28,1.95,1.95,1.70,1.75,1293000,2340100,-0.20,139
93/04/29,1.60,1.60,1.15,1.25,1890000,2449350,-0.50,238
93/04/30,1.10,1.15,0.85,1.00,2510000,2304850,-0.25,243
93/05/03,1.00,1.00,0.75,0.75,1591000,1297300,-0.25,122
93/05/04,1.00,1.00,0.80,0.95,1579000,1470100,0.20,144
93/05/05,0.95,1.00,0.70,0.75,1910000,1588500,-0.20,135
93/05/06,0.85,0.95,0.80,0.85,745000,645100,0.10,67
93/05/07,0.85,0.95,0.85,0.85,503000,444550,,57
93/05/10,0.80,0.80,0.70,0.75,1877000,1402850,-0.10,193
93/05/11,0.75,0.75,0.65,0.70,1444000,1020000,-0.05,139
93/05/12,0.75,0.80,0.75,0.75,752000,565300,0.05,46
93/05/13,0.75,0.75,0.70,0.70,500000,358850,-0.05,61
93/05/14,0.75,0.75,0.60,0.60,1086000,715850,-0.10,89
93/05/17,0.55,0.55,0.40,0.50,1249000,611150,-0.10,107
93/05/18,0.55,0.55,0.45,0.50,1034000,508350,,81
93/05/19,0.50,0.65,0.50,0.65,779000,455700,0.15,56
93/05/20,0.65,0.65,0.50,0.50,982000,569750,-0.15,102
93/05/21,0.60,0.75,0.55,0.65,1296000,895800,0.15,104
93/05/24,0.65,0.70,0.60,0.65,616000,394000,,54
93/05/25,0.60,0.75,0.60,0.70,1319000,922600,0.05,116
93/05/26,0.75,0.80,0.70,0.70,946000,695300,,66
93/05/27,0.75,0.75,0.70,0.70,399000,290000,,33
93/05/28,0.75,0.75,0.65,0.75,915000,657500,0.05,76
93/05/31,0.80,0.80,0.65,0.65,838000,575050,-0.10,81
93/06/01,0.65,0.65,0.55,0.65,753000,455500,,67
93/06/02,0.60,0.65,0.55,0.60,717000,428150,-0.05,74
93/06/03,0.60,0.60,0.45,0.45,1387000,723750,-0.15,89
93/06/04,0.45,0.50,0.40,0.50,852000,401100,0.05,62
93/06/07,0.50,0.55,0.50,0.50,376000,198600,,25
93/06/08,0.55,0.70,0.50,0.65,1693000,1000050,0.15,99
93/06/09,0.65,0.70,0.55,0.55,954000,567500,-0.10,52
93/06/10,0.55,0.65,0.55,0.60,877000,510800,0.05,40
93/06/11,0.55,0.55,0.50,0.50,967000,498200,-0.10,54
93/06/14,0.50,0.50,0.40,0.40,1808000,791300,-0.10,91
93/06/15,0.45,0.45,0.35,0.45,1392000,556200,0.05,127
93/06/16,0.45,0.45,0.35,0.35,1658000,668400,-0.10,149
93/06/17,0.40,0.40,0.35,0.40,766000,302150,0.05,69
93/06/18,0.40,0.45,0.40,0.40,723000,290200,,45
93/06/21,0.45,0.45,0.40,0.45,1633000,734750,0.05,139
93/06/23,0.45,0.60,0.45,0.55,1889000,1009800,0.10,106
93/06/24,0.60,0.60,0.55,0.60,802000,480700,0.05,58
93/06/25,0.60,0.70,0.55,0.60,893000,550900,,67
93/06/28,0.60,0.60,0.55,0.55,331000,183900,-0.05,21
93/06/29,0.50,0.65,0.50,0.60,667000,377300,0.05,39
93/06/30,0.60,0.65,0.55,0.55,653000,373300,-0.05,38
93/07/01,0.60,0.60,0.50,0.55,831000,476850,,49
93/07/02,0.50,0.50,0.50,0.50,946000,473000,-0.05,48
93/07/05,0.50,0.55,0.45,0.50,923000,460900,,61
93/07/06,0.55,0.60,0.55,0.55,1785000,1024100,0.05,129
93/07/07,0.55,0.60,0.50,0.60,858000,487500,0.05,133
93/07/08,0.60,0.70,0.60,0.65,1300000,846750,0.05,168
93/07/09,0.70,0.70,0.60,0.65,443000,289800,,217
93/07/12,0.65,0.75,0.65,0.70,1446000,1011450,0.05,295
93/07/13,0.70,0.75,0.65,0.65,867000,578200,-0.05,341
93/07/14,0.65,0.65,0.50,0.55,798000,468900,-0.10,167
93/07/15,0.55,0.55,0.50,0.55,761000,394850,,89
93/07/16,0.55,0.60,0.50,0.50,381000,212050,-0.05,191
93/07/19,0.55,0.55,0.45,0.55,444000,226250,0.05,212
93/07/20,0.55,0.55,0.40,0.40,670000,310750,-0.15,61
93/07/21,0.45,0.50,0.40,0.50,672000,309050,0.10,81
93/07/22,0.45,0.50,0.45,0.50,213000,98050,,29
93/07/23,0.55,0.65,0.55,0.55,921000,540650,0.05,83
93/07/26,0.50,0.50,0.45,0.45,267000,124300,-0.10,21
93/07/27,0.50,0.55,0.40,0.40,801000,368850,-0.05,58
93/07/28,0.45,0.55,0.45,0.45,503000,241000,0.05,41
93/07/29,0.45,0.55,0.40,0.50,1082000,498650,0.05,107
93/07/30,0.20,0.55,0.20,0.45,1008000,486200,-0.05,91
93/08/02,0.40,0.50,0.30,0.35,1861000,722400,-0.10,181
93/08/03,0.35,0.45,0.35,0.40,1000000,409750,0.05,88
93/08/04,0.40,0.45,0.35,0.40,967000,386350,,87
93/08/05,0.40,0.45,0.30,0.35,1018000,358350,-0.05,134
93/08/06,0.30,0.40,0.25,0.30,1121000,372650,-0.05,114
93/08/09,0.30,0.30,0.15,0.15,1124000,259100,-0.15,201
93/08/10,0.20,0.30,0.20,0.30,538000,147450,0.15,79
93/08/11,0.25,0.35,0.25,0.25,215000,61400,-0.05,72
93/08/12,0.20,0.20,0.10,0.15,403000,51850,-0.10,32
93/08/13,0.10,0.10,0.10,0.10,394000,39400,-0.05,15
93/08/16,0.10,0.15,0.05,0.15,326000,36200,0.05,14
93/08/17,0.10,0.10,0.10,0.10,105000,10500,-0.05,6
93/08/18,0.05,0.10,0.05,0.10,643000,61300,,28
93/08/19,0.10,0.25,0.10,0.25,888000,158450,0.15,42
93/08/20,0.15,0.25,0.15,0.20,612000,128450,-0.05,37
93/08/23,0.25,0.30,0.25,0.25,189000,47550,0.05,15
93/08/26,0.20,0.30,0.20,0.25,460000,122550,,28
93/08/27,0.20,0.20,0.15,0.15,134000,21100,-0.10,12
93/08/30,0.15,0.15,0.10,0.10,150000,16250,-0.05,9
93/08/31,0.10,0.15,0.10,0.15,104000,13900,0.05,8
93/09/01,0.05,0.10,0.05,0.10,415000,35750,-0.05,16
93/09/02,0.05,0.05,0.05,0.05,424000,21200,-0.05,18
93/09/03,0.05,0.05,0.05,0.05,414000,20700,,20
93/09/06,0.05,0.05,0.05,0.05,40000,2000,,4
