93/02/11,0.20,0.20,0.15,0.15,693000,106500,,31
93/02/12,0.20,0.20,0.20,0.20,1036000,207200,0.05,52
93/02/13,0.25,0.25,0.15,0.20,655000,138900,,48
93/02/16,0.20,0.25,0.20,0.20,1030000,247650,,46
93/02/17,0.25,0.30,0.20,0.25,922000,233250,0.05,38
93/02/18,0.30,0.30,0.25,0.25,1359000,356750,,56
93/02/19,0.30,0.30,0.25,0.25,1293000,372350,,58
93/02/20,0.30,0.30,0.25,0.25,1810000,516100,,71
93/02/23,0.30,0.35,0.25,0.25,2303000,689500,,98
93/02/24,0.30,0.30,0.20,0.20,1941000,487850,-0.05,83
93/02/25,0.20,0.25,0.20,0.20,1177000,275400,,57
93/02/26,0.25,0.30,0.20,0.25,1102000,275700,0.05,59
93/02/27,0.25,0.30,0.20,0.20,1994000,512400,-0.05,76
93/03/01,0.20,0.30,0.20,0.25,1769000,451600,0.05,64
93/03/02,0.30,0.50,0.30,0.45,4810000,1839850,0.20,254
93/03/03,0.45,0.55,0.40,0.40,3284000,1544250,-0.05,166
93/03/04,0.40,0.45,0.40,0.40,823000,335200,,62
93/03/05,0.45,1.00,0.45,0.70,5146000,3670650,0.30,340
93/03/08,0.75,0.90,0.65,0.75,3165000,2364200,0.05,208
93/03/09,0.70,0.70,0.60,0.65,1527000,986800,-0.10,90
93/03/10,0.50,0.55,0.50,0.50,1428000,731650,-0.15,91
93/03/11,0.50,0.50,0.40,0.50,916000,435200,,60
93/03/12,0.40,0.50,0.40,0.50,792000,337250,,52
93/03/15,0.55,0.55,0.40,0.40,578000,261550,-0.10,44
93/03/16,0.35,0.40,0.30,0.30,1240000,405850,-0.10,67
93/03/17,0.30,0.35,0.20,0.20,1535000,408600,-0.10,71
93/03/18,0.30,0.30,0.25,0.30,344000,99900,0.10,29
93/03/19,0.30,0.30,0.20,0.25,623000,163050,-0.05,39
93/03/22,0.05,0.15,0.05,0.15,1357000,137150,-0.10,64
93/03/23,0.15,0.20,0.15,0.20,1859000,325750,0.05,77
93/03/24,0.20,0.20,0.15,0.20,624000,117800,,38
93/03/25,0.15,0.15,0.15,0.15,618000,92700,-0.05,32
