93/03/15,2.40,2.60,2.30,2.40,18174000,44358150,0.35,1220
93/03/16,2.50,2.50,2.10,2.35,8767000,20605550,-0.05,562
93/03/17,2.45,2.70,2.35,2.65,10700000,27122150,0.30,796
93/03/18,2.75,2.85,2.50,2.75,7458000,20057400,0.10,636
93/03/19,2.80,3.75,2.75,3.75,14139000,45544750,1.00,1175
93/03/22,2.25,2.25,2.25,2.25,500000,1125000,-1.50,37
93/03/23,1.00,1.90,1.00,1.50,7451000,10640350,-0.75,568
93/03/24,1.90,1.90,1.50,1.55,5643000,8978700,0.05,448
93/03/25,1.60,2.05,1.60,1.85,8406000,15691300,0.30,729
93/03/26,1.90,1.95,1.50,1.60,4218000,7171900,-0.25,424
93/03/29,1.80,2.10,1.80,1.95,5483000,10835800,0.35,521
93/03/30,2.00,2.05,1.80,1.80,2958000,5646650,-0.15,299
93/03/31,1.90,1.90,1.65,1.70,2141000,3731300,-0.10,221
93/04/01,1.70,1.85,1.70,1.70,1575000,2754250,,171
93/04/02,1.70,1.80,1.70,1.70,1379000,2396450,,128
93/04/05,1.75,1.90,1.65,1.75,2130000,3816050,0.05,228
93/04/06,1.85,2.00,1.80,1.85,3827000,7304850,0.10,350
93/04/07,1.90,1.95,1.80,1.80,1795000,3371550,-0.05,158
93/04/08,1.80,1.85,1.75,1.75,1134000,1997100,-0.05,86
93/04/09,1.70,1.80,1.60,1.70,1446000,2427000,-0.05,130
93/04/12,1.75,1.95,1.70,1.85,2827000,5104900,0.15,249
93/04/13,1.95,1.95,1.75,1.80,2835000,5288150,-0.05,224
93/04/14,1.80,1.90,1.75,1.75,1194000,2137900,-0.05,116
93/04/15,1.75,1.80,1.65,1.65,2813000,4818400,-0.10,184
93/04/16,1.70,1.70,1.60,1.65,2090000,3436000,,157
93/04/19,1.65,1.70,1.60,1.70,1273000,2111200,0.05,114
93/04/20,1.70,1.75,1.65,1.70,2353000,4042100,,189
93/04/21,1.70,1.75,1.60,1.65,1071000,1775900,-0.05,77
93/04/22,1.65,1.75,1.60,1.60,2184000,3639800,-0.05,164
93/04/23,1.60,1.65,1.40,1.45,1964000,3036600,-0.15,157
93/04/26,1.45,1.50,1.35,1.40,2491000,3561850,-0.05,191
93/04/27,1.35,1.35,1.20,1.25,1749000,2197300,-0.15,128
93/04/28,1.25,1.35,1.20,1.25,1549000,1958350,,133
93/04/29,1.20,1.25,1.05,1.10,1734000,2015650,-0.15,130
93/04/30,1.10,1.10,0.70,1.00,2917000,2563900,-0.10,208
93/05/03,1.00,1.05,0.85,0.95,1966000,1916300,-0.05,142
93/05/04,1.00,1.15,1.00,1.15,2483000,2629600,0.20,191
93/05/05,1.15,1.15,0.80,0.90,1680000,1662900,-0.25,148
93/05/06,0.90,1.05,0.90,0.95,1433000,1405300,0.05,106
93/05/07,1.00,1.00,0.90,1.00,820000,798550,0.05,70
93/05/10,1.00,1.00,0.80,0.85,954000,843700,-0.15,62
93/05/11,0.85,0.95,0.80,0.95,706000,634500,0.10,55
93/05/12,1.00,1.00,0.90,0.90,761000,719950,-0.05,68
93/05/13,0.90,0.90,0.75,0.85,734000,577900,-0.05,59
93/05/14,0.75,0.75,0.60,0.60,1463000,935750,-0.25,109
93/05/17,0.60,0.65,0.50,0.55,2421000,1405350,-0.05,124
93/05/18,0.55,0.60,0.50,0.50,1537000,821700,-0.05,109
93/05/19,0.55,0.80,0.55,0.80,2139000,1425950,0.30,154
93/05/20,0.80,1.10,0.70,0.85,4591000,4253750,0.05,319
93/05/21,0.85,0.95,0.80,0.80,2160000,1932950,-0.05,160
93/05/24,0.80,0.90,0.75,0.80,1479000,1194400,,91
93/05/25,0.80,0.80,0.65,0.70,1379000,1000350,-0.10,98
93/05/26,0.75,0.80,0.65,0.70,907000,648300,,82
93/05/27,0.75,0.75,0.65,0.75,936000,661800,0.05,66
93/05/28,0.75,0.90,0.70,0.85,2390000,1912850,0.10,178
93/05/31,0.80,0.85,0.70,0.70,1461000,1128800,-0.15,108
93/06/01,0.75,0.85,0.65,0.75,3501000,2709950,0.05,194
93/06/02,0.70,0.85,0.70,0.70,1461000,1100850,-0.05,112
93/06/03,0.80,0.90,0.60,0.60,4269000,3165100,-0.10,252
93/06/04,0.60,0.70,0.50,0.55,2311000,1370750,-0.05,155
93/06/07,0.60,0.65,0.55,0.60,1294000,776600,0.05,98
93/06/08,0.65,0.65,0.50,0.50,1527000,842350,-0.10,87
