93/02/11,6.00,6.30,5.85,6.00,228000,1362450,0.15,107
93/02/12,6.20,6.85,6.10,6.60,276000,1814050,0.60,116
93/02/13,6.65,6.90,6.40,6.70,231000,1527600,0.10,107
93/02/16,6.90,6.90,6.05,6.05,213000,1316550,-0.65,112
93/02/17,6.00,7.85,6.00,7.85,295000,2058600,1.80,127
93/02/18,8.00,8.70,8.00,8.70,325000,2661250,0.85,142
93/05/04,1.40,1.50,1.40,1.45,11376000,16052750,-0.50,506
93/05/05,1.45,1.45,1.20,1.20,1762000,2331500,-0.25,109
93/05/06,1.25,1.30,1.20,1.20,394000,476050,,33
93/05/07,1.20,1.30,1.20,1.30,520000,644700,0.10,36
93/05/10,1.30,1.30,1.20,1.25,122000,149550,-0.05,16
93/05/11,1.20,1.25,1.15,1.15,166000,192350,-0.10,20
93/05/12,1.15,1.20,1.10,1.10,133000,157450,-0.05,12
93/05/13,1.10,1.10,1.00,1.00,402000,410000,-0.10,41
93/05/14,1.00,1.00,0.70,0.80,496000,404200,-0.20,43
93/05/17,0.70,0.70,0.50,0.55,763000,431600,-0.25,53
93/05/18,0.55,0.65,0.50,0.65,513000,302200,0.10,49
93/05/19,0.70,0.90,0.70,0.85,485000,401100,0.20,48
93/05/20,0.85,0.90,0.75,0.75,816000,678700,-0.10,56
93/05/21,0.80,1.00,0.80,0.95,904000,818750,0.20,83
93/05/24,0.95,0.95,0.85,0.85,768000,694900,-0.10,55
93/05/25,0.90,0.95,0.85,0.95,294000,272450,0.10,31
93/05/26,1.00,1.00,0.90,0.95,355000,333500,,38
93/05/27,0.90,0.95,0.85,0.90,129000,115250,-0.05,13
93/05/28,0.95,0.95,0.90,0.90,251000,226150,,23
93/05/31,0.95,1.00,0.75,0.75,541000,449200,-0.15,49
93/06/01,0.80,0.80,0.70,0.80,234000,181000,0.05,20
93/06/02,0.70,0.75,0.65,0.70,295000,207300,-0.10,33
93/06/03,0.75,0.75,0.60,0.60,408000,285900,-0.10,33
93/06/04,0.60,0.60,0.50,0.55,560000,307000,-0.05,49
93/06/07,0.60,0.65,0.60,0.65,516000,316250,0.10,36
93/06/08,0.70,0.70,0.65,0.70,998000,691000,0.05,58
93/06/09,0.70,0.75,0.70,0.75,307000,217400,0.05,20
93/06/10,0.70,0.70,0.65,0.65,280000,190500,-0.10,21
93/06/11,0.60,0.70,0.60,0.65,253000,162400,,19
93/06/14,0.60,0.60,0.55,0.55,337000,199000,-0.10,20
93/06/15,0.60,0.60,0.50,0.55,378000,203650,,22
93/06/16,0.60,0.60,0.40,0.40,556000,268650,-0.15,40
93/06/17,0.50,0.50,0.45,0.50,392000,190300,0.10,32
93/06/18,0.45,0.45,0.40,0.40,145000,63500,-0.10,12
93/06/21,0.45,0.45,0.35,0.35,121000,48350,-0.05,20
93/06/23,0.45,0.50,0.45,0.45,471000,212450,0.10,33
93/06/24,0.55,0.60,0.50,0.55,1095000,581700,0.10,52
93/06/25,0.55,0.75,0.55,0.75,1476000,1033800,0.20,94
93/06/28,0.75,0.80,0.65,0.65,501000,365750,-0.10,37
93/06/29,0.70,0.70,0.60,0.70,445000,285250,0.05,31
93/06/30,0.75,0.80,0.60,0.60,1005000,681600,-0.10,48
93/07/01,0.65,0.70,0.60,0.65,1143000,765650,0.05,67
93/07/02,0.65,0.70,0.60,0.60,476000,302900,-0.05,31
93/07/05,0.60,0.70,0.60,0.65,672000,450750,0.05,61
93/07/06,0.70,0.70,0.60,0.60,266000,163450,-0.05,11
93/07/07,0.55,0.65,0.55,0.65,312000,187550,0.05,23
93/07/08,0.60,0.65,0.60,0.60,327000,201250,-0.05,31
93/07/09,0.60,0.65,0.55,0.60,348000,213500,,27
93/07/12,0.65,0.65,0.60,0.60,390000,236500,,22
93/07/13,0.60,0.60,0.55,0.60,133000,73900,,18
93/07/14,0.55,0.55,0.45,0.45,226000,114750,-0.15,25
93/07/15,0.45,0.45,0.40,0.45,225000,96500,,16
93/07/16,0.45,0.45,0.45,0.45,111000,49950,,14
93/07/19,0.40,0.40,0.35,0.35,431000,172150,-0.10,24
93/07/20,0.35,0.35,0.25,0.25,984000,308750,-0.10,44
93/07/21,0.30,0.30,0.25,0.30,931000,248300,0.05,34
93/07/22,0.30,0.30,0.25,0.25,405000,111200,-0.05,20
93/07/23,0.20,0.30,0.20,0.25,184000,41100,,14
93/07/26,0.20,0.20,0.20,0.20,1020000,204000,-0.05,32
93/07/27,0.20,0.25,0.15,0.20,826000,166450,,36
93/07/28,0.25,0.25,0.20,0.20,1152000,238350,,46
93/07/29,0.20,0.20,0.15,0.20,493000,95800,,17
93/07/30,0.20,0.20,0.15,0.15,430000,82000,-0.05,18
93/08/02,0.15,0.15,0.15,0.15,965000,144750,,26
93/08/03,0.15,0.20,0.15,0.15,76000,11450,,7
93/08/04,0.15,0.15,0.15,0.15,277000,41550,,10
93/08/05,0.15,0.15,0.15,0.15,604000,90600,,37
93/08/06,0.15,0.15,0.10,0.10,333000,48450,-0.05,9
93/08/09,0.10,0.10,0.10,0.10,210000,21000,,10
93/08/10,0.10,0.10,0.10,0.10,210000,21000,,7
93/08/11,0.10,0.10,0.10,0.10,102000,10200,,5
93/08/12,0.15,0.15,0.10,0.10,390000,39250,,15
93/08/13,0.10,0.15,0.10,0.15,272000,27250,0.05,14
93/08/16,0.10,0.10,0.10,0.10,625000,62500,-0.05,27
93/08/17,0.10,0.15,0.10,0.15,837000,83800,0.05,28
93/08/18,0.10,0.10,0.10,0.10,745000,74500,-0.05,27
93/08/19,0.10,0.10,0.10,0.10,573000,57300,,20
93/08/20,0.10,0.15,0.10,0.15,100000,13000,0.05,2
93/08/23,0.10,0.15,0.10,0.15,390000,55500,,23
93/08/26,0.15,0.20,0.15,0.20,2192000,387100,0.05,91
93/08/27,0.20,0.25,0.15,0.15,2610000,461950,-0.05,81
93/08/30,0.20,0.25,0.20,0.20,2386000,492400,0.05,94
93/08/31,0.20,0.45,0.20,0.30,6534000,1997750,0.10,297
93/09/01,0.40,0.45,0.35,0.40,3014000,1174250,0.10,187
