93/02/24,2.45,2.70,2.10,2.20,8716000,21364600,0.35,548
93/02/25,1.70,2.25,1.70,2.10,15808000,28421550,-0.10,154
93/02/26,2.10,2.45,2.10,2.15,1728000,3985450,0.05,149
93/02/27,2.30,2.40,2.25,2.35,784000,1799700,0.20,88
93/03/01,2.45,2.85,2.40,2.70,1877000,4851150,0.35,188
93/03/02,2.75,3.50,2.70,3.30,1149000,3542450,0.60,149
93/03/03,3.40,3.45,2.90,2.95,945000,2964100,-0.35,162
93/03/04,3.00,3.80,3.00,3.05,994000,3104800,0.10,172
93/03/05,3.55,3.55,2.70,2.75,1013000,3002950,-0.30,192
93/03/08,2.80,2.90,2.50,2.55,1474000,3871100,-0.20,317
93/03/09,2.55,2.75,2.45,2.75,1541000,3923350,0.20,360
93/03/10,2.75,2.75,2.40,2.50,1345000,3439900,-0.25,462
93/03/11,2.50,2.60,2.35,2.55,1504000,3669450,0.05,434
93/03/12,2.55,2.70,2.35,2.55,1320000,3302750,,360
93/03/15,2.65,3.10,2.55,2.55,2800000,7784150,,460
93/03/16,2.60,2.80,2.30,2.30,2578000,6307050,-0.25,448
93/03/17,2.50,2.50,2.00,2.05,1139000,2666200,-0.25,111
93/03/18,2.20,2.40,2.20,2.25,594000,1351800,0.20,74
93/03/19,2.25,2.35,2.20,2.30,548000,1233950,0.05,55
93/03/22,1.50,1.70,0.95,0.95,899000,1122550,-1.35,94
93/03/23,1.35,1.60,1.15,1.55,1293000,1782750,0.60,113
93/03/24,1.55,1.70,1.45,1.50,829000,1320750,-0.05,108
93/03/25,1.50,1.60,1.50,1.50,901000,1393100,,77
93/03/26,1.55,1.55,1.35,1.35,429000,632100,-0.15,67
93/03/29,1.60,1.75,1.60,1.75,836000,1422600,0.40,145
93/03/30,1.80,1.85,1.65,1.70,1084000,1876100,-0.05,127
93/03/31,1.70,1.70,1.20,1.20,1218000,1857650,-0.50,121
93/04/01,1.40,1.50,1.35,1.40,1261000,1784250,0.20,151
93/04/02,1.40,1.45,1.30,1.40,1306000,1786850,,159
93/04/05,1.45,1.45,1.30,1.35,1062000,1434150,-0.05,140
93/04/06,1.40,1.40,1.15,1.15,2571000,3180900,-0.20,331
93/04/07,1.25,1.25,1.05,1.10,2481000,2818750,-0.05,203
93/04/08,1.15,1.25,1.10,1.15,1825000,2157050,0.05,136
93/04/09,1.15,1.20,1.10,1.20,816000,946100,0.05,66
93/04/12,1.20,1.30,1.20,1.25,1056000,1339450,0.05,88
93/04/13,1.30,1.50,1.25,1.45,2737000,3777600,0.20,197
93/04/14,1.50,1.70,1.50,1.65,3251000,5255600,0.20,247
93/04/15,1.60,1.65,1.40,1.40,1375000,2017500,-0.25,129
93/04/16,1.40,1.50,1.30,1.40,1207000,1664700,,93
93/04/19,1.45,1.50,1.40,1.45,1228000,1760700,0.05,98
93/04/20,1.50,1.50,1.35,1.45,1286000,1833550,,104
93/04/21,1.40,1.50,1.35,1.40,1420000,2003300,-0.05,101
93/04/22,1.45,1.45,1.30,1.30,2125000,2977600,-0.10,136
93/04/23,1.30,1.30,1.25,1.30,541000,699150,,59
93/04/26,1.25,1.30,1.20,1.20,835000,1024100,-0.10,61
93/04/27,1.20,1.25,0.95,1.05,1699000,1846350,-0.15,123
93/04/28,1.05,1.10,0.95,1.00,1244000,1287100,-0.05,84
93/04/29,1.00,1.00,0.80,0.90,1700000,1514250,-0.10,104
93/04/30,0.90,0.90,0.70,0.70,1484000,1172600,-0.20,76
93/05/03,0.70,0.90,0.70,0.85,649000,534800,0.15,59
93/05/04,0.90,1.00,0.85,0.95,1212000,1121400,0.10,103
93/05/05,0.95,1.00,0.70,0.70,721000,611450,-0.25,61
93/05/06,0.75,0.85,0.75,0.75,833000,647350,0.05,64
93/05/07,0.75,0.90,0.75,0.90,796000,688400,0.15,66
93/05/10,0.85,0.85,0.70,0.75,472000,362850,-0.15,34
93/05/11,0.80,0.80,0.70,0.80,306000,226500,0.05,27
93/05/12,0.80,0.85,0.75,0.75,439000,346450,-0.05,29
93/05/13,0.70,0.80,0.65,0.75,1827000,1308250,,113
