93/04/14,2.25,2.30,2.20,2.25,3245000,7257150,0.05,161
93/04/15,2.25,2.25,1.95,1.95,1119000,2267500,-0.30,94
93/04/16,1.90,1.95,1.90,1.95,279000,540900,,43
93/04/19,1.95,2.05,1.95,2.05,974000,1967350,0.10,68
93/04/20,2.10,2.15,2.00,2.05,672000,1400850,,54
93/04/21,2.10,2.10,1.95,2.00,502000,1003800,-0.05,40
93/04/22,2.10,2.10,1.95,2.00,675000,1382000,,56
93/04/23,2.00,2.00,1.85,1.95,347000,669300,-0.05,37
93/04/26,1.90,1.95,1.80,1.85,239000,450150,-0.10,17
93/04/27,1.80,1.80,1.55,1.55,482000,795200,-0.30,49
93/04/28,1.60,1.60,1.45,1.50,512000,787450,-0.05,33
93/04/29,1.45,1.45,1.20,1.30,539000,696000,-0.20,48
93/04/30,1.20,1.20,0.70,0.70,1215000,1171450,-0.60,67
93/05/03,0.90,0.90,0.75,0.80,768000,641850,0.10,62
93/05/04,0.90,1.10,0.90,1.10,858000,857800,0.30,63
93/05/05,1.05,1.05,0.75,0.80,573000,482750,-0.30,50
93/05/06,0.85,1.20,0.85,1.10,1367000,1446600,0.30,87
93/05/07,1.05,1.25,1.00,1.20,811000,902900,0.10,65
93/05/10,1.05,1.05,0.95,1.00,630000,630500,-0.20,61
93/05/11,0.95,1.05,0.90,0.95,636000,586450,-0.05,46
93/05/12,1.00,1.05,0.90,0.90,416000,405050,-0.05,30
93/05/13,0.85,0.95,0.85,0.85,279000,242050,-0.05,25
93/05/14,0.85,0.85,0.70,0.80,572000,420800,-0.05,40
93/05/17,0.70,0.70,0.60,0.65,331000,218900,-0.15,29
93/05/18,0.65,0.80,0.65,0.75,347000,259200,0.10,36
93/05/19,0.80,0.85,0.75,0.80,591000,469350,0.05,45
93/05/20,0.80,0.85,0.65,0.75,368000,282000,-0.05,29
93/05/21,0.80,1.00,0.75,1.00,1588000,1376650,0.25,106
93/05/24,1.00,1.05,0.95,1.00,1354000,1336050,,90
93/05/25,0.95,1.05,0.95,1.00,631000,640500,,51
93/05/26,1.10,1.15,1.00,1.05,869000,938100,0.05,71
93/05/27,1.00,1.05,0.95,1.00,420000,416500,-0.05,41
93/05/28,1.05,1.05,0.95,1.00,488000,487000,,28
93/05/31,1.05,1.10,1.00,1.00,667000,696250,,50
93/06/01,1.00,1.00,0.75,0.85,415000,362850,-0.15,40
93/06/02,0.75,0.85,0.65,0.70,510000,374000,-0.15,39
93/06/03,0.75,0.75,0.60,0.60,824000,554600,-0.10,49
93/06/04,0.55,0.60,0.45,0.50,663000,352050,-0.10,45
93/06/07,0.55,0.70,0.55,0.70,1758000,1062700,0.20,83
93/06/08,0.80,0.90,0.75,0.80,2063000,1710650,0.10,110
93/06/09,0.80,0.85,0.70,0.70,434000,329500,-0.10,34
93/06/10,0.70,0.80,0.60,0.80,1727000,1187350,0.10,101
93/06/11,0.80,0.85,0.70,0.75,1331000,1065150,-0.05,76
93/06/14,0.75,0.75,0.60,0.60,671000,444850,-0.15,56
