93/03/10,3.55,3.70,3.50,3.55,18936000,67775000,,478
93/03/11,3.55,3.60,3.25,3.50,259000,888550,-0.05,29
93/03/12,3.25,3.25,3.00,3.05,341000,1044200,-0.45,46
93/03/15,3.10,3.10,2.65,2.65,736000,2139750,-0.40,67
93/03/16,2.65,2.80,2.50,2.65,633000,1680300,,77
93/03/17,2.70,2.70,2.50,2.50,181000,468350,-0.15,26
93/03/18,2.50,2.60,2.45,2.55,416000,1045800,0.05,43
93/03/19,2.55,2.65,2.55,2.65,217000,563550,0.10,20
93/03/22,0.55,2.20,0.55,2.20,269000,196400,-0.45,23
93/03/23,1.90,2.45,1.85,2.45,913000,1944500,0.25,116
93/03/24,2.30,2.30,1.95,2.05,589000,1211100,-0.40,57
93/03/25,2.00,2.00,1.80,1.85,341000,638400,-0.20,32
93/03/26,1.75,1.75,1.65,1.65,107000,181300,-0.20,13
93/03/29,2.00,2.00,1.70,1.75,459000,824550,0.10,44
93/03/30,1.85,1.85,1.70,1.80,519000,915400,0.05,55
93/03/31,2.00,2.00,1.80,1.80,819000,1562150,,80
93/04/01,1.85,1.85,1.70,1.75,352000,631850,-0.05,32
93/04/02,1.80,1.80,1.65,1.80,1211000,2091550,0.05,63
93/04/05,1.80,1.85,1.75,1.80,479000,866450,,36
93/04/06,1.85,1.85,1.70,1.70,612000,1092450,-0.10,37
93/04/07,1.75,1.80,1.70,1.70,429000,738650,,32
93/04/08,1.75,1.85,1.70,1.75,652000,1138800,0.05,62
93/04/09,1.80,1.80,1.55,1.55,1827000,2968850,-0.20,102
93/04/12,1.65,1.65,1.60,1.60,851000,1391150,0.05,56
93/04/13,1.65,1.65,1.55,1.55,934000,1491850,-0.05,59
93/04/14,1.55,1.55,1.50,1.55,303000,468650,,24
93/04/15,1.55,1.65,1.50,1.50,1265000,2001400,-0.05,98
93/04/16,1.65,1.65,1.50,1.55,1608000,2546400,0.05,82
93/04/19,1.60,1.65,1.50,1.55,2778000,4346300,,157
93/04/20,1.60,1.75,1.60,1.75,2119000,3496700,0.20,173
93/04/21,1.75,1.90,1.75,1.80,1954000,3558450,0.05,223
93/04/22,1.90,1.90,1.60,1.60,2178000,3743700,-0.20,178
93/04/23,1.60,1.60,1.50,1.55,1008000,1582400,-0.05,99
93/04/26,1.55,1.65,1.50,1.55,1557000,2414000,,83
93/04/27,1.55,1.55,1.50,1.50,645000,977100,-0.05,55
93/04/28,1.50,1.55,1.50,1.50,780000,1174650,,62
93/04/29,1.50,1.55,1.40,1.40,758000,1098400,-0.10,54
93/04/30,1.45,1.45,1.00,1.30,839000,969600,-0.10,92
93/05/03,1.30,1.30,1.15,1.15,525000,649000,-0.15,51
93/05/04,1.25,1.35,1.20,1.30,795000,997450,0.15,64
93/05/05,1.30,1.30,1.00,1.05,1147000,1292350,-0.25,86
93/05/06,1.15,1.15,1.00,1.10,1210000,1304700,0.05,74
93/05/07,1.10,1.20,1.05,1.15,769000,862850,0.05,56
93/05/10,1.15,1.15,1.00,1.00,1245000,1285050,-0.15,62
93/05/11,1.00,1.05,0.95,1.05,730000,738650,0.05,58
93/05/12,1.10,1.10,1.00,1.00,1467000,1490450,-0.05,80
93/05/13,1.00,1.05,0.95,1.00,993000,976200,,54
93/05/14,1.00,1.05,0.95,0.95,544000,530200,-0.05,43
93/05/17,0.90,0.90,0.70,0.80,495000,401600,-0.15,48
93/05/18,0.85,0.85,0.75,0.75,543000,444650,-0.05,36
93/05/19,0.75,1.00,0.75,0.95,923000,821700,0.20,84
93/05/20,0.90,1.00,0.85,0.85,583000,545300,-0.10,68
93/05/21,0.90,1.05,0.90,1.05,496000,481700,0.20,58
93/05/24,1.05,1.15,0.95,1.00,470000,486950,-0.05,54
93/05/25,1.00,1.00,0.95,0.95,197000,196500,-0.05,22
93/05/26,1.00,1.05,0.95,0.95,601000,600600,,45
93/05/27,1.00,1.00,0.95,1.00,373000,372050,0.05,37
93/05/28,1.05,1.10,1.00,1.05,611000,635850,0.05,38
93/05/31,1.00,1.00,0.95,0.95,281000,276350,-0.10,24
93/06/01,0.90,0.95,0.85,0.95,304000,275950,,34
93/06/02,0.90,0.90,0.85,0.85,194000,167800,-0.10,14
93/06/03,0.85,0.85,0.80,0.80,215000,181500,-0.05,23
93/06/04,0.80,0.90,0.80,0.90,269000,233550,0.10,30
93/06/07,1.00,1.10,0.95,1.10,1602000,1673950,0.20,91
93/06/08,1.20,1.20,1.00,1.05,781000,845700,-0.05,75
93/06/09,1.10,1.10,1.00,1.00,182000,186350,-0.05,21
93/06/10,1.00,1.00,0.80,0.95,888000,793900,-0.05,56
93/06/11,0.95,1.05,0.90,0.90,796000,757950,-0.05,64
93/06/14,0.90,0.90,0.75,0.75,724000,611750,-0.15,34
