93/05/25,1.15,1.55,1.15,1.30,77558000,91007400,0.20,1469
93/05/26,1.30,1.35,1.15,1.15,11271000,14038800,-0.15,687
93/05/27,1.20,1.20,1.05,1.15,4526000,5133650,,314
93/05/28,1.15,1.20,1.05,1.15,2440000,2745650,,170
93/05/31,1.15,1.15,0.90,1.00,3491000,3573300,-0.15,231
93/06/01,0.95,0.95,0.75,0.85,4825000,3940150,-0.15,298
93/06/02,0.75,0.80,0.70,0.75,2552000,1896150,-0.10,165
93/06/03,0.75,0.85,0.65,0.70,6166000,4680900,-0.05,335
93/06/04,0.70,0.75,0.60,0.70,4196000,2785400,,236
93/06/07,0.70,0.75,0.70,0.75,3436000,2521000,0.05,225
93/06/08,0.80,0.80,0.70,0.75,2993000,2288150,,169
93/06/09,0.70,0.75,0.70,0.70,1231000,890050,-0.05,75
93/06/10,0.70,0.70,0.60,0.60,1662000,1043850,-0.10,94
93/06/11,0.55,0.60,0.50,0.50,2717000,1476200,-0.10,134
93/06/14,0.50,0.55,0.45,0.50,3090000,1577800,,151
93/06/15,0.50,0.60,0.45,0.60,2659000,1476800,0.10,151
93/06/16,0.60,0.60,0.50,0.50,2858000,1604250,-0.10,147
93/06/17,0.55,0.65,0.55,0.60,4298000,2535650,0.10,226
93/06/18,0.60,0.60,0.55,0.60,1960000,1097450,,114
93/06/21,0.60,0.65,0.50,0.55,2453000,1367550,-0.05,114
93/06/23,0.55,0.60,0.50,0.50,1212000,660150,-0.05,75
93/06/24,0.55,0.55,0.50,0.50,740000,373900,,52
93/06/25,0.50,0.50,0.45,0.45,1127000,557950,-0.05,72
93/06/28,0.50,0.50,0.35,0.35,3295000,1317250,-0.10,156
93/06/29,0.35,0.45,0.35,0.35,3976000,1571100,,158
93/06/30,0.40,0.45,0.35,0.35,2024000,793950,,104
93/07/01,0.40,0.40,0.35,0.40,4700000,1870100,0.05,167
93/07/02,0.40,0.40,0.35,0.40,2276000,802350,,90
93/07/05,0.35,0.35,0.30,0.30,824000,261700,-0.10,49
93/07/06,0.35,0.35,0.30,0.30,1582000,481250,,73
93/07/07,0.30,0.35,0.25,0.35,2109000,635950,0.05,101
93/07/08,0.35,0.35,0.25,0.25,3605000,1124400,-0.10,138
93/07/09,0.25,0.35,0.25,0.35,3282000,1039250,0.10,174
93/07/12,0.35,0.55,0.35,0.50,21366000,10233650,0.15,835
93/07/13,0.50,0.50,0.40,0.50,9371000,4273200,,371
93/07/14,0.50,0.55,0.45,0.50,10396000,5168050,,382
93/07/15,0.50,0.50,0.40,0.45,8146000,3661250,-0.05,310
93/07/16,0.45,0.45,0.35,0.40,5843000,2427100,-0.05,260
93/07/19,0.40,0.40,0.35,0.40,2803000,1061700,,137
93/07/20,0.40,0.45,0.35,0.35,9033000,3487650,-0.05,384
93/07/21,0.40,0.40,0.35,0.40,7644000,3038250,0.05,316
93/07/22,0.40,0.40,0.35,0.40,6348000,2500200,,260
93/07/23,0.40,0.45,0.35,0.40,4743000,1937200,,216
93/07/26,0.35,0.40,0.35,0.40,2038000,740050,,88
93/07/27,0.40,0.40,0.35,0.35,2295000,891300,-0.05,122
93/07/28,0.40,0.40,0.35,0.35,1828000,652300,,71
93/07/29,0.35,0.35,0.30,0.30,2011000,669800,-0.05,95
93/07/30,0.35,0.35,0.30,0.30,2096000,640350,,91
93/08/02,0.30,0.30,0.25,0.30,1430000,382350,,68
93/08/03,0.25,0.30,0.20,0.25,2378000,591250,-0.05,130
93/08/04,0.25,0.25,0.20,0.25,1659000,386550,,94
93/08/05,0.25,0.35,0.25,0.30,4683000,1358800,0.05,215
93/08/06,0.30,0.35,0.30,0.30,3731000,1166050,,165
93/08/09,0.25,0.30,0.25,0.30,886000,228850,,37
93/08/10,0.30,0.30,0.25,0.25,1653000,453650,-0.05,65
93/08/11,0.25,0.30,0.25,0.25,725000,184750,,37
93/08/12,0.25,0.25,0.20,0.25,1335000,328250,,70
93/08/13,0.25,0.25,0.25,0.25,652000,163000,,23
93/08/16,0.25,0.25,0.20,0.25,829000,188950,,27
93/08/17,0.20,0.25,0.20,0.20,1595000,323000,-0.05,69
93/08/18,0.20,0.25,0.20,0.20,1498000,318900,,68
93/08/19,0.20,0.25,0.20,0.25,910000,206200,0.05,58
93/08/20,0.25,0.30,0.20,0.25,4536000,1142150,,164
93/08/23,0.25,0.25,0.20,0.20,451000,100650,-0.05,26
93/08/26,0.25,0.25,0.20,0.20,1806000,409000,,83
93/08/27,0.20,0.20,0.15,0.20,2821000,562000,,115
93/08/30,0.20,0.20,0.20,0.20,448000,89600,,16
93/08/31,0.15,0.15,0.15,0.15,2603000,390450,-0.05,92
93/09/01,0.15,0.20,0.15,0.20,1572000,249850,0.05,64
93/09/02,0.20,0.20,0.15,0.20,2153000,329200,,72
93/09/03,0.20,0.20,0.10,0.15,1758000,247850,-0.05,81
93/09/06,0.10,0.15,0.10,0.10,1030000,104000,-0.05,41
93/09/07,0.10,0.15,0.10,0.10,1584000,162400,,58
93/09/08,0.10,0.15,0.10,0.10,775000,78000,,30
93/09/09,0.10,0.15,0.10,0.15,827000,83550,0.05,37
93/09/10,0.15,0.15,0.05,0.10,2525000,255250,-0.05,100
93/09/13,0.10,0.15,0.05,0.10,1144000,111700,,54
93/09/14,0.10,0.10,0.05,0.10,612000,42600,,35
93/09/15,0.05,0.05,0.05,0.05,440000,22000,-0.05,24
93/09/16,0.05,0.10,0.05,0.05,2407000,162000,,108
93/09/17,0.05,0.10,0.05,0.05,356000,22800,,28
93/09/20,0.05,0.05,0.05,0.05,1393000,69650,,74
93/09/21,0.05,0.05,0.05,0.05,3769000,188450,,129
93/09/22,0.05,0.05,0.05,0.05,1983000,99150,,54
93/09/23,0.05,0.20,0.05,0.15,15825000,1859500,0.10,549
93/09/24,0.15,0.20,0.10,0.15,7856000,1182900,,289
93/09/27,0.15,0.15,0.10,0.15,2221000,300950,,78
93/09/29,0.15,0.15,0.10,0.15,1185000,168750,,51
93/09/30,0.15,0.15,0.05,0.05,5541000,572500,-0.10,203
93/10/01,0.10,0.10,0.05,0.10,2323000,222300,0.05,93
93/10/04,0.10,0.10,0.05,0.10,3035000,299900,,105
93/10/05,0.10,0.10,0.05,0.05,901000,82600,-0.05,39
93/10/06,0.05,0.10,0.05,0.10,754000,65600,0.05,39
93/10/07,0.05,0.10,0.05,0.10,361000,24150,,17
93/10/08,0.10,0.10,0.05,0.10,2690000,142100,,92
93/10/11,0.05,0.05,0.05,0.05,1288000,64400,-0.05,43
93/10/12,0.05,0.10,0.05,0.05,1471000,76050,,53
93/10/13,0.05,0.10,0.05,0.10,2180000,109550,0.05,71
93/10/14,0.05,0.05,0.05,0.05,1386000,69300,-0.05,43
93/10/15,0.05,0.05,0.05,0.05,1683000,84150,,60
93/10/18,0.05,0.05,0.05,0.05,618000,30900,,14
93/10/19,--,--,--,0.05,0,0,,0
93/10/20,--,--,--,0.05,0,0,,0
93/10/21,--,--,--,0.05,0,0,,0
93/10/22,--,--,--,0.05,0,0,,0
93/10/26,--,--,--,0.05,0,0,,0
93/10/27,--,--,--,0.05,0,0,,0
93/10/28,--,--,--,0.05,0,0,,0
93/10/29,--,--,--,0.05,0,0,,0
93/11/01,--,--,--,0.05,0,0,,0
93/11/02,--,--,--,0.05,0,0,,0
93/11/03,--,--,--,0.05,0,0,,0
93/11/04,--,--,--,0.05,0,0,,0
93/11/05,--,--,--,0.05,0,0,,0
93/11/08,--,--,--,0.05,0,0,,0
93/11/09,--,--,--,0.05,0,0,,0
93/11/10,0.05,0.05,0.05,0.05,50000,2500,,2
93/11/11,--,--,--,0.05,0,0,,0
93/11/12,--,--,--,0.05,0,0,,0
93/11/15,--,--,--,0.05,0,0,,0
93/11/16,--,--,--,0.05,0,0,,0
93/11/17,--,--,--,0.05,0,0,,0
93/11/18,--,--,--,0.05,0,0,,0
93/11/19,--,--,--,0.05,0,0,,0
93/11/22,--,--,--,0.05,0,0,,0
