93/05/04,1.00,1.00,0.80,0.95,6033000,5531000,-0.10,386
93/05/05,0.95,0.95,0.65,0.65,5044000,3837400,-0.30,314
93/05/06,0.70,0.80,0.70,0.75,2675000,2003550,0.10,194
93/05/07,0.75,0.80,0.75,0.80,1719000,1366000,0.05,113
93/05/10,0.75,0.75,0.70,0.75,1505000,1102850,-0.05,82
93/05/11,0.75,0.80,0.65,0.75,2304000,1721700,,149
93/05/12,0.80,0.85,0.75,0.80,1225000,975500,0.05,87
93/05/13,0.80,0.80,0.70,0.70,1646000,1233750,-0.10,74
93/05/14,0.75,0.75,0.70,0.70,821000,576200,,58
93/05/17,0.70,0.70,0.50,0.55,3507000,1995650,-0.15,200
93/05/18,0.55,0.65,0.50,0.60,1580000,957300,0.05,99
93/05/19,0.65,0.80,0.65,0.70,3166000,2281950,0.10,172
93/05/20,0.75,0.75,0.65,0.70,2085000,1439550,,122
93/05/21,0.70,0.75,0.70,0.70,902000,646500,,76
93/05/24,0.70,0.70,0.65,0.70,1090000,735800,,97
93/05/25,0.70,0.70,0.65,0.65,1205000,817850,-0.05,88
93/05/26,0.70,0.75,0.65,0.70,2448000,1703350,0.05,160
93/05/27,0.65,0.70,0.65,0.65,1110000,758650,-0.05,60
93/05/28,0.70,0.70,0.65,0.70,558000,379200,0.05,47
93/05/31,0.65,0.70,0.60,0.65,1055000,683700,-0.05,67
93/06/01,0.65,0.70,0.60,0.60,1399000,857500,-0.05,95
93/06/02,0.55,0.65,0.55,0.60,1177000,708750,,80
93/06/03,0.65,0.65,0.55,0.55,1420000,819250,-0.05,90
93/06/04,0.50,0.55,0.45,0.50,1685000,840100,-0.05,105
93/06/07,0.55,0.60,0.50,0.60,2941000,1701350,0.10,155
93/06/08,0.60,0.65,0.60,0.65,3703000,2314550,0.05,165
93/06/09,0.65,0.70,0.60,0.60,3239000,2074500,-0.05,135
93/06/10,0.60,0.85,0.60,0.75,7298000,5262300,0.15,395
93/06/11,0.75,0.85,0.70,0.75,3395000,2642250,,188
93/06/14,0.75,0.80,0.55,0.60,1929000,1291300,-0.15,114
93/06/15,0.65,0.70,0.60,0.70,1362000,874150,0.10,73
93/06/16,0.70,0.75,0.60,0.65,2103000,1393250,-0.05,108
93/06/17,0.60,0.70,0.60,0.65,1392000,891700,,83
93/06/18,0.70,0.70,0.60,0.60,788000,480650,-0.05,42
93/06/21,0.60,0.60,0.55,0.60,427000,249850,,21
93/06/23,0.60,0.65,0.55,0.60,886000,531050,,62
93/06/24,0.60,0.60,0.55,0.55,1020000,582250,-0.05,53
93/06/25,0.55,0.60,0.50,0.55,876000,500450,,54
93/06/28,0.50,0.60,0.45,0.50,482000,240150,-0.05,31
93/06/29,0.45,0.50,0.45,0.50,218000,104700,,14
93/06/30,0.45,0.55,0.45,0.50,878000,408650,,35
93/07/01,0.50,0.50,0.40,0.45,363000,169250,-0.05,25
93/07/02,0.40,0.50,0.40,0.45,403000,186800,,27
93/07/05,0.40,0.45,0.35,0.40,531000,202050,-0.05,42
93/07/06,0.45,0.45,0.35,0.40,549000,224150,,34
93/07/07,0.35,0.40,0.25,0.35,1393000,437200,-0.05,75
93/07/08,0.30,0.35,0.25,0.25,632000,175600,-0.10,50
93/07/09,0.25,0.25,0.20,0.20,1343000,294600,-0.05,73
93/07/12,0.20,0.35,0.20,0.30,3964000,1117950,0.10,157
93/07/13,0.30,0.30,0.20,0.25,763000,191050,-0.05,42
93/07/14,0.25,0.25,0.20,0.25,228000,52000,,19
93/07/15,0.25,0.25,0.15,0.25,833000,167550,,50
93/07/16,0.25,0.25,0.15,0.20,533000,106150,-0.05,34
93/07/19,0.15,0.20,0.15,0.20,424000,65200,,20
93/07/20,0.20,0.20,0.10,0.15,1020000,126400,-0.05,41
93/07/21,0.15,0.15,0.05,0.10,1771000,180300,-0.05,66
93/07/22,0.10,0.10,0.05,0.05,608000,52500,-0.05,27
93/07/23,0.05,0.10,0.05,0.10,410000,33700,0.05,20
93/07/26,0.10,0.10,0.05,0.10,474000,42400,,16
93/07/27,0.10,0.10,0.05,0.10,561000,56000,,24
93/07/28,0.10,0.10,0.05,0.05,547000,35200,-0.05,26
93/07/29,0.05,0.10,0.05,0.10,295000,14800,0.05,9
93/07/30,0.10,0.10,0.05,0.05,161000,14100,-0.05,14
93/08/02,0.05,0.10,0.05,0.10,554000,53700,0.05,21
93/08/03,0.10,0.10,0.05,0.10,31000,1850,,6
93/08/04,0.05,0.10,0.05,0.10,279000,14050,,10
93/08/05,0.05,0.10,0.05,0.10,934000,76850,,35
93/08/06,0.05,0.10,0.05,0.10,74000,3900,,5
93/08/09,0.05,0.10,0.05,0.10,696000,42600,,29
93/08/10,0.05,0.10,0.05,0.05,225000,19100,-0.05,13
93/08/11,0.05,0.10,0.05,0.05,436000,22400,,23
93/08/12,0.05,0.10,0.05,0.10,1179000,59600,0.05,57
93/08/13,0.05,0.10,0.05,0.10,601000,30100,,24
93/08/16,0.05,0.10,0.05,0.10,260000,13050,,12
93/08/17,0.05,0.10,0.05,0.05,264000,13250,-0.05,13
93/08/18,0.05,0.05,0.05,0.05,43000,2150,,5
93/08/19,0.05,0.05,0.05,0.05,333000,16650,,18
93/08/20,0.05,0.10,0.05,0.05,205000,11250,,19
93/08/23,0.05,0.05,0.05,0.05,100000,5000,,3
93/08/26,0.05,0.05,0.05,0.05,86000,4300,,7
93/08/27,0.05,0.05,0.05,0.05,25000,1250,,3
93/08/30,0.05,0.05,0.05,0.05,139000,6950,,6
93/08/31,0.05,0.05,0.05,0.05,220000,11000,,16
93/09/01,0.05,0.05,0.05,0.05,5000,250,,1
93/09/02,0.05,0.05,0.05,0.05,134000,6700,,6
93/09/03,0.05,0.05,0.05,0.05,319000,15950,,15
93/09/06,0.05,0.05,0.05,0.05,199000,9950,,9
93/09/07,0.05,0.05,0.05,0.05,522000,26100,,27
93/09/08,0.05,0.20,0.05,0.15,8143000,962250,0.10,304
93/09/09,0.15,0.35,0.15,0.30,7166000,1894050,0.15,308
93/09/10,0.30,0.30,0.20,0.20,1928000,449000,-0.10,98
93/09/13,0.20,0.25,0.15,0.20,1668000,314650,,106
93/09/14,0.20,0.20,0.10,0.10,2131000,361350,-0.10,82
93/09/15,0.10,0.15,0.10,0.10,643000,65250,,30
93/09/16,0.10,0.15,0.10,0.15,1009000,113000,0.05,56
93/09/17,0.15,0.15,0.10,0.15,690000,85850,,37
93/09/20,0.10,0.15,0.10,0.10,548000,54900,-0.05,29
93/09/21,0.10,0.10,0.05,0.10,105000,9750,,7
93/09/22,0.10,0.10,0.05,0.05,272000,19600,-0.05,20
93/09/23,0.05,0.05,0.05,0.05,1103000,55150,,55
93/09/24,0.05,0.10,0.05,0.10,192000,9650,0.05,9
93/09/27,0.05,0.10,0.05,0.05,1522000,77100,-0.05,48
93/09/29,0.05,0.05,0.05,0.05,183000,9150,,8
93/09/30,0.05,0.05,0.05,0.05,5000,250,,1
93/10/01,0.05,0.05,0.05,0.05,2118000,105900,,67
93/10/04,0.05,0.10,0.05,0.05,1719000,86000,,69
93/10/05,0.05,0.05,0.05,0.05,533000,26650,,23
93/10/06,0.05,0.10,0.05,0.05,1501000,75100,,38
93/10/07,0.05,0.05,0.05,0.05,160000,8000,,6
93/10/08,0.05,0.05,0.05,0.05,6000,300,,2
93/10/11,--,--,--,0.05,0,0,,0
93/10/12,0.05,0.05,0.05,0.05,8000,400,,2
93/10/13,0.05,0.05,0.05,0.05,12000,600,,3
93/10/14,0.05,0.05,0.05,0.05,5000,250,,1
93/10/15,0.05,0.05,0.05,0.05,15000,750,,2
93/10/18,0.05,0.05,0.05,0.05,7000,350,,2
93/10/19,0.05,0.05,0.05,0.05,5000,250,,2
93/10/20,0.05,0.05,0.05,0.05,8000,400,,2
93/10/21,0.05,0.05,0.05,0.05,10000,500,,1
93/10/22,0.05,0.05,0.05,0.05,5000,250,,1
93/10/26,0.05,0.05,0.05,0.05,15000,750,,3
93/10/27,0.05,0.05,0.05,0.05,5000,250,,1
93/10/28,0.05,0.05,0.05,0.05,52000,2600,,2
