93/02/19,3.30,3.40,3.25,3.25,13396000,44220400,-0.10,162
93/02/20,3.30,4.00,3.25,3.80,4133000,14990550,0.55,246
93/02/23,3.70,3.90,3.00,3.80,3549000,12457050,,215
93/02/24,3.20,3.40,3.00,3.00,2613000,8121650,-0.80,149
93/02/25,3.10,3.30,2.80,2.80,3079000,9326650,-0.20,183
93/02/26,2.90,2.95,2.75,2.80,2876000,8199450,,145
93/02/27,2.90,3.20,2.85,3.00,3076000,9208450,0.20,223
93/03/01,3.00,3.30,3.00,3.05,4398000,13799650,0.05,272
93/03/02,3.10,3.40,3.00,3.00,2991000,9341450,-0.05,182
93/03/03,3.00,3.80,3.00,3.50,4822000,16210800,0.50,299
93/03/04,3.60,4.00,3.50,3.65,4242000,16058700,0.15,303
93/03/05,3.65,3.70,3.00,3.00,3121000,10183150,-0.65,250
93/03/08,3.05,3.15,2.70,2.90,3637000,10530300,-0.10,231
93/03/09,2.80,3.00,2.70,2.95,3057000,8743050,0.05,191
93/03/10,2.90,3.10,2.75,2.75,2921000,8497150,-0.20,198
93/03/11,2.70,2.75,2.45,2.70,2711000,7127350,-0.05,227
93/03/12,2.60,2.80,2.45,2.70,3085000,8109700,,190
93/03/15,2.80,2.85,2.40,2.40,3325000,8976450,-0.30,205
93/03/16,2.50,2.50,2.25,2.40,2308000,5590450,,173
93/03/17,2.45,2.50,2.00,2.00,2945000,6641550,-0.40,190
93/03/18,2.15,2.45,2.15,2.35,2823000,6601600,0.35,202
93/03/19,2.40,2.40,2.15,2.30,2573000,5797150,-0.05,137
93/03/22,1.20,1.50,0.85,0.90,1497000,1549750,-1.40,118
93/03/23,0.95,1.40,0.95,1.15,2505000,2953750,0.25,196
93/03/24,1.30,1.35,1.15,1.25,2350000,2903300,0.10,167
93/03/25,1.35,1.35,1.20,1.20,2684000,3450350,-0.05,159
93/03/26,1.30,1.30,1.10,1.10,2387000,2850500,-0.10,133
93/03/29,1.25,1.50,1.25,1.45,2163000,2975100,0.35,205
93/03/30,1.50,1.85,1.40,1.75,2142000,3574700,0.30,251
93/03/31,1.80,1.85,1.70,1.75,2753000,4887400,,279
93/04/01,1.80,1.80,1.60,1.70,1241000,2147050,-0.05,122
93/04/02,1.75,1.90,1.75,1.75,1733000,3157650,0.05,153
93/04/05,1.90,1.95,1.75,1.90,1709000,3193500,0.15,140
93/04/06,2.00,2.05,1.85,1.90,1339000,2611500,,121
93/04/07,1.85,1.95,1.75,1.80,917000,1695700,-0.10,100
93/04/08,1.85,1.85,1.65,1.75,1064000,1868100,-0.05,92
93/04/09,1.65,1.75,1.60,1.70,761000,1285050,-0.05,82
93/04/12,1.80,2.00,1.80,1.90,1704000,3255900,0.20,124
93/04/13,2.00,2.00,1.80,1.90,1647000,3084850,,134
93/04/14,1.85,2.40,1.85,2.40,3320000,7211950,0.50,339
93/04/15,2.50,2.95,2.50,2.95,4190000,11530550,0.55,453
93/04/16,2.95,3.50,2.80,3.25,4757000,14443600,0.30,537
93/04/19,3.50,3.60,3.10,3.30,4772000,16089500,0.05,565
93/04/20,3.40,3.55,3.00,3.05,3627000,11617850,-0.25,378
93/04/21,3.00,3.25,2.90,3.00,1599000,4801850,-0.05,202
93/04/22,3.20,3.45,2.80,2.90,3241000,10297600,-0.10,367
93/04/23,3.00,3.10,2.55,2.55,1645000,4628600,-0.35,215
93/04/26,2.55,2.70,2.30,2.35,2296000,5551100,-0.20,209
93/04/27,2.35,2.50,2.25,2.30,1296000,3028100,-0.05,146
93/04/28,2.40,2.55,2.20,2.20,1013000,2350850,-0.10,114
93/04/29,2.10,2.40,2.10,2.15,878000,1964300,-0.05,135
93/04/30,2.15,2.15,1.65,1.85,2093000,3953450,-0.30,211
93/05/03,2.15,2.15,1.85,1.90,664000,1304800,0.05,94
93/05/04,2.00,2.15,1.95,1.95,894000,1801500,0.05,93
93/05/05,1.95,1.95,1.55,1.55,1185000,2048000,-0.40,144
93/05/06,1.70,1.75,1.30,1.60,946000,1449350,0.05,124
93/05/07,1.60,1.85,1.50,1.85,1119000,1833850,0.25,123
93/05/10,1.65,1.65,1.50,1.55,327000,518950,-0.30,48
93/05/11,1.55,1.65,1.40,1.50,473000,707550,-0.05,53
93/05/12,1.55,1.85,1.55,1.70,979000,1668850,0.20,122
93/05/13,1.65,1.70,1.60,1.60,354000,585950,-0.10,54
93/05/14,1.60,1.70,1.50,1.50,426000,670800,-0.10,51
93/05/17,1.40,1.40,1.20,1.25,508000,644700,-0.25,67
93/05/18,1.25,1.40,1.15,1.15,412000,510100,-0.10,58
93/05/19,1.25,1.50,1.25,1.50,519000,706650,0.35,60
93/05/20,1.50,1.55,1.40,1.45,548000,807600,-0.05,67
93/05/21,1.50,1.70,1.50,1.65,653000,1007500,0.20,71
93/05/24,1.55,1.65,1.45,1.50,660000,1027800,-0.15,80
93/05/25,1.45,1.55,1.40,1.50,393000,571900,,50
93/05/26,1.55,1.60,1.45,1.55,353000,538500,0.05,38
93/05/27,1.55,1.55,1.40,1.45,193000,274200,-0.10,28
93/05/28,1.50,1.50,1.40,1.40,114000,163100,-0.05,24
93/05/31,1.25,1.40,0.95,0.95,417000,452500,-0.45,42
93/06/01,1.05,1.15,0.95,1.15,570000,577850,0.20,48
93/06/02,1.00,1.05,1.00,1.05,239000,244200,-0.10,28
93/06/03,0.95,1.10,0.90,1.00,382000,369950,-0.05,52
93/06/04,0.95,0.95,0.85,0.90,275000,240450,-0.10,30
93/06/07,0.90,0.95,0.90,0.95,457000,424650,0.05,58
93/06/08,1.00,1.05,0.95,1.05,305000,300250,0.10,38
93/06/09,1.00,1.00,0.90,1.00,394000,378050,-0.05,31
93/06/10,0.95,0.95,0.85,0.85,357000,320050,-0.15,36
93/06/11,0.85,0.90,0.80,0.85,52000,43250,,12
93/06/14,0.85,0.85,0.65,0.65,291000,199950,-0.20,35
93/06/15,0.70,0.80,0.60,0.80,404000,265200,0.15,38
93/06/16,0.80,0.90,0.75,0.75,430000,350900,-0.05,60
93/06/17,0.75,0.80,0.65,0.75,167000,123100,,29
93/06/18,0.70,0.70,0.60,0.65,109000,69200,-0.10,16
93/06/21,0.65,0.65,0.50,0.55,357000,197000,-0.10,41
93/06/23,0.60,0.65,0.50,0.55,339000,190100,,31
93/06/24,0.55,0.60,0.50,0.60,197000,107900,0.05,26
93/06/25,0.55,0.60,0.50,0.60,55000,29800,,11
93/06/28,0.60,0.60,0.45,0.45,114000,52150,-0.15,20
93/06/29,0.45,0.50,0.40,0.50,80000,35950,0.05,12
93/06/30,0.50,0.50,0.35,0.35,438000,170200,-0.15,34
93/07/01,0.35,0.35,0.30,0.30,501000,165100,-0.05,41
93/07/02,0.25,0.35,0.25,0.30,461000,130300,,34
93/07/05,0.30,0.30,0.25,0.30,117000,34650,,13
93/07/06,0.30,0.30,0.20,0.30,352000,87450,,23
93/07/07,0.25,0.30,0.20,0.25,195000,49200,-0.05,21
93/07/08,0.25,0.30,0.20,0.30,186000,43800,0.05,22
93/07/09,0.25,0.25,0.25,0.25,120000,30000,-0.05,11
93/07/12,0.25,0.25,0.20,0.25,96000,21900,,11
93/07/13,0.25,0.25,0.20,0.25,251000,50550,,26
93/07/14,0.20,0.25,0.20,0.25,196000,39600,,13
93/07/15,0.20,0.20,0.15,0.20,169000,33750,-0.05,11
93/07/16,0.20,0.25,0.20,0.20,271000,54550,,17
93/07/19,0.15,0.20,0.10,0.20,262000,32200,,17
93/07/20,0.20,0.20,0.10,0.15,149000,22100,-0.05,14
93/07/21,0.10,0.20,0.10,0.10,707000,81350,-0.05,43
93/07/22,0.15,0.20,0.10,0.20,283000,43000,0.10,28
93/07/23,0.20,0.25,0.20,0.20,158000,31650,,16
93/07/26,0.20,0.20,0.15,0.15,47000,7850,-0.05,6
93/07/27,0.15,0.20,0.10,0.20,283000,40250,0.05,16
93/07/28,0.15,0.20,0.15,0.20,33000,5300,,10
93/07/29,0.15,0.20,0.10,0.20,183000,21250,,19
93/07/30,0.20,0.20,0.20,0.20,1000,200,,1
93/08/02,0.15,0.15,0.10,0.10,130000,16750,-0.10,10
93/08/03,0.10,0.15,0.10,0.15,125000,15000,0.05,11
93/08/04,0.15,0.15,0.10,0.15,169000,18250,,10
93/08/05,0.10,0.15,0.10,0.15,29000,3200,,5
93/08/06,0.15,0.15,0.15,0.15,200000,30000,,14
93/08/09,0.10,0.15,0.10,0.15,199000,19950,,8
93/08/10,0.15,0.15,0.10,0.15,131000,18450,,9
93/08/11,0.10,0.15,0.10,0.15,101000,10150,,6
93/08/12,0.10,0.15,0.10,0.15,84000,8500,,12
93/08/13,0.10,0.15,0.05,0.15,172000,15450,,11
93/08/16,0.05,0.10,0.05,0.10,210000,15950,-0.05,12
93/08/17,0.10,0.10,0.10,0.10,30000,3000,,3
93/08/18,0.05,0.10,0.05,0.10,59000,3450,,5
93/08/19,0.10,0.10,0.05,0.05,356000,18900,-0.05,20
93/08/20,0.05,0.10,0.05,0.10,734000,69150,0.05,42
