93/02/11,2.30,2.45,1.95,2.10,4050000,8864600,-0.10,424
93/02/12,2.25,2.90,2.00,2.35,6674000,17149900,0.25,664
93/02/13,2.30,3.10,2.30,3.10,5680000,15823150,0.75,597
93/02/16,3.10,3.65,2.85,3.40,5585000,18199350,0.30,658
93/02/17,3.55,3.80,3.05,3.80,4441000,15109600,0.40,458
93/02/18,3.85,4.05,3.30,3.30,4700000,16928800,-0.50,537
93/02/19,3.20,3.40,2.95,3.25,2982000,9550150,-0.05,338
93/02/20,3.25,3.60,3.00,3.25,4292000,13971200,,432
93/02/23,3.20,3.40,3.10,3.25,2654000,8670650,,311
93/02/24,3.25,3.50,3.15,3.25,2489000,8302100,,300
93/02/25,3.20,3.40,3.10,3.25,2049000,6604200,,205
93/02/26,3.40,3.50,2.95,3.00,3273000,10431200,-0.25,339
93/02/27,3.05,3.05,2.80,2.90,2472000,7158100,-0.10,279
93/03/01,2.90,3.40,2.90,3.25,3901000,12609300,0.35,405
93/03/02,3.50,4.60,3.40,4.60,6796000,26846750,1.35,812
93/03/03,4.60,4.70,4.20,4.20,5149000,22801350,-0.40,678
93/03/04,4.10,4.40,3.90,4.20,3359000,13903250,,399
93/03/05,4.40,4.50,3.80,3.90,3592000,14927600,-0.30,426
93/03/08,4.00,4.15,3.80,3.90,2250000,8991100,,290
93/03/09,4.10,4.45,4.00,4.35,2406000,10268550,0.45,366
93/03/10,4.30,4.35,3.85,4.00,2636000,10820200,-0.35,319
93/03/11,3.90,4.50,3.70,4.30,3291000,13403150,0.30,434
93/03/12,4.00,4.90,4.00,4.50,4824000,22133000,0.20,730
93/03/15,5.00,5.25,4.10,4.10,3727000,17882500,-0.40,509
93/03/16,4.10,4.50,3.70,3.70,2476000,9806850,-0.40,312
93/03/17,4.00,4.00,3.20,3.30,2500000,8975650,-0.40,324
93/03/18,3.50,3.65,3.40,3.40,1707000,6029750,0.10,219
93/03/19,3.40,3.60,3.30,3.40,2019000,7006600,,225
93/03/22,2.10,2.10,2.10,2.10,281000,590100,-1.30,52
93/03/23,1.00,2.70,1.00,2.15,2727000,4823050,0.05,309
93/03/24,2.15,2.35,1.80,2.10,2018000,4197650,-0.05,285
93/03/25,2.10,2.50,2.05,2.10,2336000,5228600,,282
93/03/26,2.20,2.35,1.90,1.95,1560000,3229500,-0.15,192
93/03/29,2.20,2.70,2.20,2.70,2496000,6462800,0.75,294
93/03/30,2.80,3.30,2.80,3.05,2858000,8926700,0.35,373
93/03/31,3.25,3.25,2.50,2.50,2214000,6580200,-0.55,269
93/04/01,2.80,2.80,2.50,2.50,1639000,4248250,,205
93/04/02,2.60,2.80,2.60,2.60,1324000,3547300,0.10,202
93/04/05,2.75,2.80,2.50,2.65,1556000,4106300,0.05,204
93/04/06,2.70,2.90,2.60,2.60,1513000,4088200,-0.05,205
93/04/07,2.60,2.70,2.40,2.40,746000,1909150,-0.20,121
93/04/08,2.40,2.70,2.40,2.50,1302000,3359100,0.10,168
93/04/09,2.50,2.50,2.30,2.35,976000,2324700,-0.15,124
93/04/12,2.45,2.70,2.45,2.50,916000,2381050,0.15,131
