93/02/11,4.30,4.75,4.30,4.60,232000,1066650,-0.10,40
93/02/12,4.70,4.75,4.45,4.45,231000,1072900,-0.15,35
93/02/13,4.45,4.50,4.20,4.35,120000,523350,-0.10,33
93/02/16,4.40,4.85,4.40,4.60,369000,1711900,0.25,55
93/02/17,4.80,5.00,4.80,4.90,687000,3414000,0.30,132
93/02/18,4.90,5.05,4.80,4.80,149000,734850,-0.10,39
93/02/19,5.00,5.05,4.80,4.95,131000,650200,0.15,40
93/02/20,5.05,6.50,5.05,6.50,1940000,11366850,1.55,419
93/02/23,6.45,6.80,5.90,6.10,1479000,9525200,-0.40,310
93/02/24,6.00,6.00,5.30,5.45,597000,3341100,-0.65,122
93/02/25,5.50,5.75,5.40,5.50,713000,3992150,0.05,133
93/02/26,5.75,5.75,5.40,5.55,310000,1740600,0.05,72
93/02/27,5.55,5.90,5.55,5.60,648000,3713900,0.05,116
93/03/01,5.70,6.50,5.70,6.00,1365000,8359350,0.40,243
93/03/02,6.10,6.55,6.00,6.00,1185000,7410550,,231
93/03/03,6.00,6.30,5.80,5.90,555000,3343150,-0.10,109
93/03/04,5.90,6.20,5.80,5.90,585000,3505050,,79
93/03/05,6.00,6.20,5.40,5.50,902000,5200400,-0.40,152
93/03/08,5.70,5.70,5.30,5.30,280000,1556650,-0.20,57
93/03/09,5.35,5.80,5.30,5.50,266000,1477450,0.20,57
93/03/10,5.75,5.80,5.40,5.45,372000,2100850,-0.05,86
93/03/11,5.20,5.50,5.20,5.50,339000,1825200,0.05,73
93/03/12,5.45,5.45,5.10,5.25,329000,1724150,-0.25,58
93/03/15,5.50,5.50,4.80,4.80,416000,2166050,-0.45,74
93/03/16,4.80,5.30,4.80,5.00,290000,1491350,0.20,75
93/03/17,5.10,5.20,4.80,4.90,257000,1289150,-0.10,62
93/03/18,5.20,6.00,5.20,5.90,1046000,6062300,1.00,208
93/03/19,5.80,5.95,5.50,5.95,344000,1980600,0.05,78
93/03/22,3.85,4.50,3.85,3.85,987000,3954200,-2.10,150
93/03/23,3.20,5.00,3.20,4.50,657000,2891100,0.65,127
93/03/24,4.90,4.90,4.25,4.65,336000,1532050,0.15,68
93/03/25,4.65,4.70,4.35,4.70,251000,1134550,0.05,41
93/03/26,4.90,4.90,4.20,4.25,196000,867000,-0.45,28
