93/03/02,0.85,0.85,0.80,0.80,122376000,103805050,-0.05,2021
93/03/03,0.80,0.85,0.80,0.85,5208000,4355050,0.05,288
93/03/04,0.85,0.90,0.85,0.90,7892000,6794300,0.05,397
93/03/05,0.90,0.95,0.85,0.90,12896000,11728150,,615
93/03/08,0.95,0.95,0.85,0.95,6355000,5762650,0.05,331
93/03/09,0.95,0.95,0.90,0.90,2041000,1861050,-0.05,129
93/03/10,0.90,0.95,0.85,0.85,3149000,2824000,-0.05,188
93/03/11,0.90,0.90,0.85,0.90,2154000,1934450,0.05,126
93/03/12,0.85,0.90,0.80,0.85,3356000,2853450,-0.05,180
93/03/15,0.85,0.90,0.80,0.80,2235000,1873200,-0.05,124
93/03/16,0.80,0.85,0.80,0.80,741000,606300,,59
93/03/17,0.80,0.85,0.80,0.80,2089000,1698950,,140
93/03/18,0.85,0.85,0.80,0.85,1199000,1006400,0.05,76
93/03/19,0.85,0.85,0.80,0.80,1880000,1576600,-0.05,111
93/03/22,0.55,0.60,0.50,0.50,5263000,2806900,-0.30,247
93/03/23,0.55,0.75,0.55,0.75,7360000,5012350,0.25,389
93/03/24,0.75,0.85,0.70,0.80,8103000,6266800,0.05,386
93/03/25,0.80,0.85,0.70,0.80,5491000,4236800,,316
93/03/26,0.80,0.80,0.70,0.75,3968000,2927050,-0.05,172
93/03/29,0.75,0.80,0.75,0.75,5341000,4154100,,257
93/03/30,0.80,0.80,0.70,0.70,3667000,2764150,-0.05,220
93/03/31,0.75,0.75,0.65,0.65,3158000,2201900,-0.05,181
93/04/01,0.70,0.70,0.65,0.70,3080000,2041100,0.05,161
93/04/02,0.70,0.70,0.65,0.70,3657000,2516300,,158
93/04/05,0.70,0.75,0.65,0.75,4487000,3198950,0.05,216
93/04/06,0.75,0.75,0.70,0.70,2640000,1878750,-0.05,162
93/04/07,0.70,0.75,0.70,0.75,1863000,1349500,0.05,106
93/04/08,0.75,0.75,0.70,0.75,2212000,1627600,,120
93/04/09,0.70,0.75,0.70,0.75,3151000,2215500,,174
93/04/12,0.70,0.75,0.70,0.70,3675000,2592050,-0.05,197
93/04/13,0.70,0.75,0.65,0.65,3043000,2108900,-0.05,160
