93/04/09,1.80,1.90,1.70,1.85,621000,1119050,,83
93/04/12,1.85,2.05,1.85,1.90,1402000,2743900,0.05,136
93/04/13,2.00,2.00,1.90,1.90,951000,1867900,,75
93/04/14,2.00,2.40,2.00,2.25,2558000,5657300,0.35,242
93/04/15,2.25,2.40,2.15,2.20,2932000,6695250,-0.05,289
93/04/16,2.20,2.70,2.15,2.55,4894000,11691200,0.35,481
93/04/19,2.55,2.70,2.50,2.55,6835000,17666000,,631
93/04/20,2.60,2.80,2.50,2.65,4747000,12568800,0.10,468
93/04/21,2.65,2.75,2.55,2.60,2970000,7846750,-0.05,286
93/04/22,2.70,2.90,2.55,2.60,3553000,9694600,,409
93/04/23,2.60,2.60,2.35,2.40,1664000,4135850,-0.20,179
93/04/26,2.35,2.40,2.00,2.05,1054000,2330850,-0.35,131
93/04/27,2.00,2.05,1.90,2.05,946000,1870100,,126
93/04/28,2.05,2.30,2.00,2.10,1905000,4094700,0.05,191
93/04/29,2.05,2.25,1.95,2.10,2525000,5347800,,200
93/04/30,2.05,2.10,1.50,1.70,2350000,4221550,-0.40,205
93/05/03,1.60,1.70,1.35,1.35,911000,1403350,-0.35,95
93/05/04,1.45,1.55,1.35,1.40,1071000,1553100,0.05,109
93/05/05,1.40,1.40,1.05,1.05,1357000,1669400,-0.35,121
93/05/06,1.40,1.40,0.95,1.05,952000,1062100,,105
93/05/07,1.00,1.20,1.00,1.15,361000,398450,0.10,44
93/05/10,1.10,1.10,0.95,0.95,477000,480150,-0.20,43
93/05/11,1.00,1.00,0.80,0.90,1197000,1062850,-0.05,96
93/05/12,1.00,1.15,1.00,1.05,872000,927900,0.15,76
93/05/13,1.05,1.15,1.00,1.05,535000,569200,,50
93/05/14,1.05,1.05,0.90,0.90,464000,446200,-0.15,48
93/05/17,0.80,0.90,0.55,0.55,952000,698150,-0.35,73
93/05/18,0.60,0.75,0.60,0.65,673000,460400,0.10,49
93/05/19,0.80,0.90,0.80,0.85,598000,501700,0.20,54
93/05/20,0.90,0.90,0.75,0.75,487000,399100,-0.10,41
93/05/21,0.80,0.85,0.75,0.80,794000,650600,0.05,52
93/05/24,0.80,0.80,0.75,0.75,344000,271550,-0.05,24
93/05/25,0.75,0.75,0.60,0.60,492000,344800,-0.15,35
93/05/26,0.65,0.70,0.55,0.55,501000,315350,-0.05,43
93/05/27,0.60,0.60,0.40,0.40,840000,413900,-0.15,67
93/05/28,0.45,0.50,0.40,0.50,525000,235800,0.10,34
93/05/31,0.45,0.50,0.40,0.40,180000,77150,-0.10,17
93/06/01,0.40,0.40,0.35,0.35,498000,198200,-0.05,32
93/06/02,0.35,0.40,0.30,0.30,641000,217950,-0.05,34
93/06/03,0.30,0.35,0.25,0.25,912000,274400,-0.05,60
93/06/04,0.25,0.30,0.25,0.25,551000,138250,,35
93/06/07,0.30,0.30,0.25,0.25,193000,50250,,17
93/06/08,0.20,0.20,0.20,0.20,558000,111600,-0.05,47
93/06/09,0.20,0.25,0.15,0.20,764000,142800,,44
93/06/10,0.20,0.25,0.20,0.25,859000,174300,0.05,36
93/06/11,0.25,0.25,0.15,0.20,494000,101150,-0.05,30
93/06/14,0.20,0.20,0.15,0.15,368000,61950,-0.05,22
93/06/15,0.15,0.15,0.10,0.15,570000,76950,,27
93/06/16,0.15,0.15,0.15,0.15,460000,69000,,14
93/06/17,0.10,0.15,0.10,0.10,248000,33700,-0.05,16
93/06/18,0.10,0.10,0.10,0.10,508000,50800,,22
93/06/21,0.10,0.10,0.10,0.10,376000,37600,,19
93/06/23,0.10,0.10,0.10,0.10,393000,39300,,21
93/06/24,0.10,0.10,0.05,0.10,360000,35500,,10
93/06/25,0.10,0.10,0.10,0.10,122000,12200,,11
93/06/28,0.10,0.10,0.10,0.10,119000,11900,,5
93/06/29,0.10,0.10,0.10,0.10,10000,1000,,1
93/06/30,0.05,0.05,0.05,0.05,541000,27050,-0.05,19
93/07/01,0.05,0.05,0.05,0.05,487000,24350,,13
93/07/02,0.05,0.05,0.05,0.05,308000,15400,,16
93/07/05,0.05,0.05,0.05,0.05,109000,5450,,4
93/07/06,0.05,0.05,0.05,0.05,53000,2650,,7
93/07/07,0.05,0.05,0.05,0.05,37000,1850,,5
93/07/08,0.05,0.05,0.05,0.05,35000,1750,,4
93/07/09,0.05,0.05,0.05,0.05,21000,1050,,5
93/07/12,0.05,0.05,0.05,0.05,40000,2000,,5
93/07/13,0.05,0.05,0.05,0.05,21000,1050,,6
93/07/14,0.05,0.05,0.05,0.05,20000,1000,,4
93/07/15,0.05,0.05,0.05,0.05,50000,2500,,3
93/07/16,0.05,0.05,0.05,0.05,250000,12500,,14
93/07/19,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/20,0.05,0.05,0.05,0.05,15000,750,,3
93/07/21,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/22,0.05,0.05,0.05,0.05,20000,1000,,1
93/07/23,0.05,0.05,0.05,0.05,20000,1000,,2
93/07/26,0.05,0.05,0.05,0.05,15000,750,,3
93/07/27,0.05,0.05,0.05,0.05,15000,750,,2
93/07/28,--,--,--,0.05,0,0,,0
93/07/29,0.05,0.05,0.05,0.05,10000,500,,2
93/07/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/02,0.05,0.05,0.05,0.05,1000,50,,1
93/08/03,0.05,0.05,0.05,0.05,1000,50,,1
93/08/04,0.05,0.05,0.05,0.05,5000,250,,2
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,0.05,0.05,0.05,0.05,5000,250,,2
93/08/09,0.05,0.05,0.05,0.05,5000,250,,1
93/08/10,0.05,0.05,0.05,0.05,5000,250,,2
93/08/11,0.05,0.05,0.05,0.05,5000,250,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,5000,250,,1
93/08/17,0.05,0.05,0.05,0.05,5000,250,,1
93/08/18,0.05,0.05,0.05,0.05,5000,250,,1
93/08/19,0.05,0.05,0.05,0.05,5000,250,,2
93/08/20,0.05,0.05,0.05,0.05,5000,250,,1
93/08/23,0.05,0.05,0.05,0.05,85000,4250,,5
