93/02/23,5.70,5.75,5.55,5.60,14579000,83177900,0.10,1055
93/02/24,5.75,5.75,4.00,4.40,2714000,14685000,-1.20,112
93/02/25,4.40,4.65,4.40,4.55,646000,2940100,0.15,78
93/02/26,4.95,4.95,4.30,4.35,480000,2197500,-0.20,70
93/02/27,4.55,4.60,4.25,4.30,742000,3258850,-0.05,93
93/03/01,4.45,4.50,4.00,4.10,1215000,5049450,-0.20,83
93/03/02,4.25,4.30,4.00,4.15,1025000,4241700,0.05,92
93/03/03,4.15,4.60,4.15,4.15,1447000,6246450,,123
93/03/04,4.15,5.10,4.15,4.90,2952000,13479200,0.75,321
93/03/05,4.95,5.00,4.25,4.30,2332000,10786500,-0.60,251
93/03/08,4.30,4.35,4.00,4.00,1378000,5764800,-0.30,122
93/03/09,4.00,4.15,3.90,4.05,1138000,4603950,0.05,118
93/03/10,4.10,4.30,4.10,4.15,1552000,6447000,0.10,140
93/03/11,4.15,4.15,3.85,4.00,928000,3740200,-0.15,93
93/03/12,3.85,4.25,3.80,4.15,1154000,4689600,0.15,168
93/03/15,4.20,4.20,3.40,3.40,787000,3087700,-0.75,134
93/03/16,3.40,3.90,3.40,3.45,1414000,5115350,0.05,162
93/03/17,3.80,4.05,3.50,3.70,1905000,7321350,0.25,185
93/03/18,3.75,3.90,3.65,3.80,839000,3157000,0.10,147
93/03/19,3.85,6.60,3.85,5.20,5133000,26017900,1.40,743
93/03/22,2.30,4.00,2.30,3.30,1368000,4182450,-1.90,234
93/03/23,3.70,4.40,3.40,3.55,1845000,7069600,0.25,284
93/03/24,3.85,3.95,3.40,3.90,1022000,3748100,0.35,172
93/03/25,4.00,4.45,3.80,3.85,1384000,5759100,-0.05,279
93/03/26,4.00,4.15,3.60,3.70,1040000,4046100,-0.15,166
93/03/29,4.20,4.50,3.90,4.15,938000,3829350,0.45,165
93/03/30,4.15,4.20,3.65,3.65,2371000,9184950,-0.50,319
93/03/31,3.70,3.95,3.05,3.05,2194000,7610950,-0.60,265
93/04/01,3.25,3.40,3.05,3.15,1124000,3621600,0.10,172
93/04/02,3.30,3.70,3.30,3.40,1099000,3805800,0.25,177
93/04/05,3.60,3.75,3.55,3.55,1337000,4875050,0.15,186
93/04/06,3.75,4.30,3.75,4.05,2930000,11943550,0.50,384
93/04/07,4.20,4.30,3.90,4.05,1339000,5510450,,194
93/04/08,4.20,4.60,4.20,4.35,2985000,13146350,0.30,361
93/04/09,4.40,4.40,4.00,4.05,1267000,5174950,-0.30,188
93/04/12,4.30,4.30,4.05,4.10,1083000,4499150,0.05,143
93/04/13,4.25,4.55,4.10,4.30,2372000,10397650,0.20,266
93/04/14,4.20,4.50,3.90,3.90,1121000,4602500,-0.40,192
93/04/15,3.95,4.00,3.55,3.60,1879000,6988900,-0.30,186
93/04/16,3.60,3.80,3.50,3.65,1083000,3904750,0.05,135
93/04/19,3.75,3.90,3.75,3.80,1334000,5072150,0.15,164
93/04/20,3.95,3.95,3.60,3.65,816000,3019700,-0.15,107
93/04/21,3.60,3.75,3.50,3.65,1010000,3646700,,133
93/04/22,3.70,3.80,3.40,3.40,1154000,4152800,-0.25,122
93/04/23,3.55,3.55,3.00,3.10,955000,2995950,-0.30,142
93/04/26,3.20,3.25,3.15,3.15,615000,1963400,0.05,78
93/04/27,3.20,3.20,2.90,2.95,661000,2008200,-0.20,80
93/04/28,3.00,3.15,2.70,2.75,593000,1729550,-0.20,94
93/04/29,2.75,2.75,2.10,2.35,1226000,2994200,-0.40,134
93/04/30,2.25,2.30,1.20,1.20,2500000,3885550,-1.15,172
93/05/03,1.40,1.80,1.20,1.20,2458000,3633200,,217
93/05/04,1.30,1.75,1.30,1.70,1939000,2902950,0.50,191
93/05/05,1.65,1.85,1.40,1.45,1817000,2956850,-0.25,179
93/05/06,1.70,1.70,1.40,1.50,1050000,1607700,0.05,107
93/05/07,1.50,1.70,1.50,1.70,758000,1219400,0.20,110
93/05/10,1.60,1.65,1.50,1.50,891000,1378200,-0.20,79
93/05/11,1.50,1.55,1.40,1.55,701000,1043500,0.05,71
93/05/12,1.65,1.75,1.60,1.65,875000,1473300,0.10,118
93/05/13,1.65,1.70,1.55,1.65,507000,838600,,54
93/05/14,1.65,1.65,1.50,1.50,178000,272450,-0.15,33
93/05/17,0.85,1.20,0.85,1.10,649000,683500,-0.40,66
93/05/18,1.15,1.30,1.10,1.20,535000,641200,0.10,55
93/05/19,1.35,1.70,1.35,1.60,1076000,1724500,0.40,128
93/05/20,1.50,1.70,1.40,1.40,880000,1377350,-0.20,102
93/05/21,1.55,1.75,1.55,1.75,1471000,2465200,0.35,174
93/05/24,1.70,1.70,1.45,1.60,1140000,1785300,-0.15,137
93/05/25,1.65,1.95,1.65,1.85,2462000,4465550,0.25,256
93/05/26,2.00,2.15,2.00,2.10,2801000,5764550,0.25,352
93/05/27,2.05,2.20,1.80,1.90,897000,1698550,-0.20,122
93/05/28,2.00,2.00,1.85,1.95,1062000,2024200,0.05,145
93/05/31,1.95,2.00,1.70,1.75,1192000,2207850,-0.20,111
93/06/01,1.75,1.75,1.55,1.60,1112000,1811400,-0.15,103
93/06/02,1.55,1.80,1.55,1.60,909000,1508750,,95
93/06/03,1.60,1.75,1.45,1.45,658000,1027650,-0.15,63
